1.19672	1.28157	9.56334e-06
1.19686	1.28157	1.01496e-05
1.197	1.28157	1.0065700000000001e-05
1.1971399999999999	1.28157	9.683369999999999e-06
1.19728	1.28156	1.06207e-05
1.1974200000000002	1.28156	1.1465599999999999e-05
1.19755	1.28156	1.11124e-05
1.19769	1.28156	9.863889999999998e-06
1.19783	1.28155	9.90148e-06
1.19797	1.28155	1.0414e-05
1.19811	1.28155	9.97442e-06
1.19825	1.28155	1.0043300000000001e-05
1.19839	1.28155	1.0478e-05
1.19852	1.28154	1.0948699999999999e-05
1.19866	1.28154	1.13054e-05
1.1988	1.28154	1.1575e-05
1.19894	1.28154	1.18293e-05
1.19908	1.28154	1.12586e-05
1.1992200000000002	1.2815299999999998	1.02412e-05
1.19936	1.2815299999999998	9.8307e-06
1.1995	1.2815299999999998	1.0320599999999999e-05
1.19963	1.28152	1.13717e-05
1.19977	1.28152	1.18022e-05
1.19991	1.28152	1.14321e-05
1.20005	1.28152	1.12679e-05
1.2001899999999999	1.28152	1.19513e-05
1.20033	1.28151	1.2163e-05
1.2004700000000001	1.28151	1.1611e-05
1.20061	1.28151	1.15182e-05
1.20075	1.28151	1.0976600000000001e-05
1.20089	1.28151	1.07309e-05
1.20102	1.2815	1.1310899999999999e-05
1.20116	1.2815	1.1435399999999999e-05
1.2013	1.2815	1.12425e-05
1.20144	1.2815	1.20071e-05
1.2015799999999999	1.28149	1.2141700000000001e-05
1.2017200000000001	1.28149	1.11517e-05
1.20186	1.28149	1.15456e-05
1.202	1.28149	1.1607000000000001e-05
1.20214	1.28148	1.12728e-05
1.20228	1.28148	1.16235e-05
1.20242	1.28148	1.2178900000000001e-05
1.20256	1.28148	1.2269300000000001e-05
1.2027	1.28148	1.2004900000000001e-05
1.20284	1.28147	1.2255699999999999e-05
1.20298	1.28147	1.26265e-05
1.20312	1.28147	1.2060499999999999e-05
1.20326	1.28147	1.11523e-05
1.2034	1.28146	1.16257e-05
1.20354	1.28146	1.21599e-05
1.2036799999999999	1.28146	1.1852000000000001e-05
1.20381	1.28146	1.0891700000000001e-05
1.20395	1.28145	1.08188e-05
1.2040899999999999	1.28145	1.20507e-05
1.20423	1.28145	1.2661300000000002e-05
1.2043700000000002	1.28145	1.26456e-05
1.20451	1.28145	1.2755799999999999e-05
1.20465	1.28144	1.25129e-05
1.20479	1.28144	1.2137000000000001e-05
1.2049299999999998	1.28144	1.19397e-05
1.20507	1.28144	1.18995e-05
1.2052100000000001	1.2814299999999998	1.17025e-05
1.20536	1.2814299999999998	1.22195e-05
1.2055	1.2814299999999998	1.28051e-05
1.20564	1.2814299999999998	1.2576300000000002e-05
1.2057799999999999	1.2814299999999998	1.25182e-05
1.20592	1.28142	1.29076e-05
1.2060600000000001	1.28142	1.31544e-05
1.2062	1.28142	1.31577e-05
1.20634	1.28142	1.30639e-05
1.20648	1.28141	1.32525e-05
1.20662	1.28141	1.32069e-05
1.20676	1.28141	1.3016500000000001e-05
1.2069	1.28141	1.2922699999999999e-05
1.20704	1.28141	1.21981e-05
1.20718	1.2814	1.1962400000000001e-05
1.2073200000000002	1.2814	1.2588099999999999e-05
1.20746	1.2814	1.24946e-05
1.2076	1.2814	1.23529e-05
1.20774	1.28139	1.24031e-05
1.2078799999999998	1.28139	1.16824e-05
1.20802	1.28139	1.2401099999999999e-05
1.20817	1.28139	1.36999e-05
1.20831	1.28138	1.39473e-05
1.20845	1.28138	1.41416e-05
1.20859	1.28138	1.38016e-05
1.2087299999999999	1.28138	1.32771e-05
1.2088700000000001	1.28138	1.30392e-05
1.2090100000000001	1.2813700000000001	1.26998e-05
1.20915	1.2813700000000001	1.31457e-05
1.20929	1.2813700000000001	1.34212e-05
1.20943	1.2813700000000001	1.3191199999999998e-05
1.2095799999999999	1.28136	1.3681600000000001e-05
1.2097200000000001	1.28136	1.3621500000000002e-05
1.20986	1.28136	1.36842e-05
1.21	1.28136	1.40622e-05
1.21014	1.28136	1.3521199999999999e-05
1.21028	1.28135	1.23146e-05
1.21042	1.28135	1.2344e-05
1.2105700000000001	1.28135	1.32056e-05
1.21071	1.28135	1.3199e-05
1.21085	1.28134	1.26628e-05
1.21099	1.28134	1.2338800000000001e-05
1.2111299999999998	1.28134	1.26368e-05
1.21127	1.28134	1.30674e-05
1.21141	1.2813299999999999	1.2814000000000001e-05
1.21156	1.2813299999999999	1.2590399999999999e-05
1.2117	1.2813299999999999	1.2283499999999999e-05
1.21184	1.2813299999999999	1.19634e-05
1.2119799999999998	1.28132	1.21096e-05
1.21212	1.28132	1.30629e-05
1.2122600000000001	1.28132	1.33899e-05
1.21241	1.28132	1.2580999999999999e-05
1.21255	1.28132	1.22117e-05
1.21269	1.28131	1.1911500000000001e-05
1.2128299999999999	1.28131	1.2444600000000001e-05
1.21297	1.28131	1.3135799999999999e-05
1.21312	1.28131	1.26798e-05
1.21326	1.2813	1.21124e-05
1.2134	1.2813	1.20779e-05
1.21354	1.2813	1.2326199999999999e-05
1.2136799999999999	1.2813	1.19552e-05
1.21383	1.28129	1.22585e-05
1.21397	1.28129	1.3099700000000001e-05
1.21411	1.28129	1.28299e-05
1.21425	1.28129	1.2418e-05
1.2144	1.28129	1.23245e-05
1.21454	1.28128	1.18698e-05
1.21468	1.28128	1.15584e-05
1.21482	1.28128	1.17587e-05
1.21497	1.28128	1.2051500000000001e-05
1.2151100000000001	1.2812700000000001	1.1266199999999999e-05
1.21525	1.2812700000000001	1.1268299999999998e-05
1.21539	1.2812700000000001	1.20998e-05
1.21554	1.2812700000000001	1.16199e-05
1.2156799999999999	1.28126	1.1436199999999999e-05
1.2158200000000001	1.28126	1.1862100000000001e-05
1.21596	1.28126	1.1895e-05
1.21611	1.28126	1.23774e-05
1.21625	1.28125	1.21999e-05
1.2163899999999999	1.28125	1.20877e-05
1.21653	1.28125	1.2338599999999999e-05
1.21668	1.28125	1.1418299999999999e-05
1.21682	1.28124	1.12751e-05
1.21696	1.28124	1.1402300000000001e-05
1.2171100000000001	1.28124	1.12992e-05
1.21725	1.28124	1.19604e-05
1.21739	1.2812299999999999	1.19852e-05
1.21753	1.2812299999999999	1.18381e-05
1.2176799999999999	1.2812299999999999	1.2178399999999998e-05
1.2178200000000001	1.2812299999999999	1.25244e-05
1.21796	1.2812299999999999	1.249e-05
1.21811	1.28122	1.21547e-05
1.21825	1.28122	1.1438499999999999e-05
1.2183899999999999	1.28122	1.15924e-05
1.21854	1.28122	1.1858499999999998e-05
1.21868	1.28121	1.1538199999999999e-05
1.21882	1.28121	1.1399300000000001e-05
1.21897	1.28121	1.1515799999999999e-05
1.2191100000000001	1.28121	1.16976e-05
1.21925	1.2812	1.21171e-05
1.2194	1.2812	1.16748e-05
1.21954	1.2812	1.11718e-05
1.2196799999999999	1.2812	1.12044e-05
1.21983	1.28119	1.09506e-05
1.21997	1.28119	1.1474300000000001e-05
1.22011	1.28119	1.15555e-05
1.2202600000000001	1.28119	1.11655e-05
1.2204	1.28118	1.0628699999999999e-05
1.22055	1.28118	1.04723e-05
1.22069	1.28118	1.1069400000000001e-05
1.2208299999999999	1.28118	1.13153e-05
1.22098	1.2811700000000001	1.14351e-05
1.22112	1.2811700000000001	1.15673e-05
1.22127	1.2811700000000001	1.1949300000000001e-05
1.22141	1.2811700000000001	1.2195599999999999e-05
1.22155	1.2811700000000001	1.17173e-05
1.2217	1.28116	1.13229e-05
1.22184	1.28116	1.08968e-05
1.22199	1.28116	1.09275e-05
1.22213	1.28116	1.15676e-05
1.22227	1.28115	1.12132e-05
1.22242	1.28115	1.1252e-05
1.22256	1.28115	1.1294900000000001e-05
1.22271	1.28115	1.13263e-05
1.22285	1.28114	1.16397e-05
1.22299	1.28114	1.11867e-05
1.22314	1.28114	1.13593e-05
1.22328	1.28114	1.1005899999999999e-05
1.22343	1.2811299999999999	1.1355899999999999e-05
1.22357	1.2811299999999999	1.15751e-05
1.2237200000000001	1.2811299999999999	1.1586300000000001e-05
1.22386	1.2811299999999999	1.14375e-05
1.22401	1.28112	1.12166e-05
1.22415	1.28112	1.1526199999999998e-05
1.2243	1.28112	1.13039e-05
1.22444	1.28112	1.1295e-05
1.22458	1.28111	1.1450699999999999e-05
1.2247299999999999	1.28111	1.09601e-05
1.2248700000000001	1.28111	1.0124500000000001e-05
1.22502	1.28111	1.03666e-05
1.22516	1.2811	1.0205e-05
1.2253100000000001	1.2811	1.04274e-05
1.22545	1.2811	1.0754300000000001e-05
1.2256	1.2811	9.95473e-06
1.22574	1.28109	1.00854e-05
1.22589	1.28109	1.07104e-05
1.22603	1.28109	1.1056500000000002e-05
1.2261799999999998	1.28109	1.1726800000000001e-05
1.22632	1.28108	1.13125e-05
1.2264700000000002	1.28108	1.0851500000000001e-05
1.22661	1.28108	1.1390499999999999e-05
1.22676	1.28108	1.0293e-05
1.2269	1.2810700000000002	9.61916e-06
1.22705	1.2810700000000002	1.01475e-05
1.22719	1.2810700000000002	1.0862e-05
1.2273399999999999	1.2810700000000002	1.12303e-05
1.22749	1.28106	1.10603e-05
1.22763	1.28106	1.1058199999999999e-05
1.2277799999999999	1.28106	1.15424e-05
1.2279200000000001	1.28106	1.14233e-05
1.22807	1.28105	1.09723e-05
1.22821	1.28105	1.1025e-05
1.2283600000000001	1.28105	1.12596e-05
1.2285	1.28105	1.1281800000000001e-05
1.22865	1.28104	1.08442e-05
1.2288	1.28104	1.1263599999999998e-05
1.22894	1.28104	1.1100899999999999e-05
1.22909	1.28104	1.05455e-05
1.2292299999999998	1.28104	1.0583800000000002e-05
1.22938	1.28103	1.03749e-05
1.2295200000000002	1.28103	1.02359e-05
1.22967	1.28103	1.00453e-05
1.2298200000000001	1.28102	1.0002e-05
1.22996	1.28102	1.0199400000000001e-05
1.23011	1.28102	1.07497e-05
1.23025	1.28102	1.14169e-05
1.2304	1.28101	1.15399e-05
1.23055	1.28101	1.09368e-05
1.23069	1.28101	1.08742e-05
1.23084	1.28101	1.0895e-05
1.23099	1.281	1.0779000000000001e-05
1.2311299999999998	1.281	1.1133199999999999e-05
1.23128	1.281	1.06575e-05
1.2314200000000002	1.281	1.0489300000000001e-05
1.23157	1.28099	1.13932e-05
1.2317200000000001	1.28099	1.09139e-05
1.23186	1.28099	1.07682e-05
1.23201	1.28099	1.06069e-05
1.2321600000000001	1.28099	1.08309e-05
1.2323	1.28098	1.0945499999999999e-05
1.23245	1.28098	1.0432000000000001e-05
1.2326	1.28098	1.0679300000000001e-05
1.23274	1.28098	1.05096e-05
1.23289	1.2809700000000002	1.0027100000000001e-05
1.23304	1.2809700000000002	1.0270299999999999e-05
1.23318	1.2809700000000002	1.00834e-05
1.23333	1.28096	1.02339e-05
1.23348	1.28096	1.04419e-05
1.2336200000000002	1.28096	1.0529e-05
1.23377	1.28096	1.0426700000000001e-05
1.2339200000000001	1.28095	1.0190900000000001e-05
1.23406	1.28095	1.00576e-05
1.23421	1.28095	9.78197e-06
1.2343600000000001	1.28095	1.00527e-05
1.2345	1.28094	1.05586e-05
1.23465	1.28094	1.1014000000000002e-05
1.2348	1.28094	1.12049e-05
1.23495	1.28094	1.06012e-05
1.23509	1.28093	1.04048e-05
1.23524	1.28093	1.1003399999999999e-05
1.23539	1.28093	1.11223e-05
1.2355399999999999	1.28093	1.04647e-05
1.23568	1.28092	1.01285e-05
1.23583	1.28092	9.70528e-06
1.2359799999999999	1.28092	9.20138e-06
1.23612	1.28092	9.54436e-06
1.23627	1.28091	9.47043e-06
1.23642	1.28091	1.0114199999999999e-05
1.2365700000000002	1.28091	1.0568399999999999e-05
1.23671	1.28091	9.9137e-06
1.23686	1.2809	8.99281e-06
1.23701	1.2809	9.09345e-06
1.23716	1.2809	9.96938e-06
1.2373100000000001	1.2808899999999999	1.04625e-05
1.23745	1.2808899999999999	1.1283699999999998e-05
1.2376	1.2808899999999999	1.09147e-05
1.23775	1.2808899999999999	1.0690699999999999e-05
1.2379	1.2808899999999999	1.08395e-05
1.23804	1.28088	1.11481e-05
1.23819	1.28088	1.08344e-05
1.23834	1.28088	1.06698e-05
1.2384899999999999	1.28088	1.01867e-05
1.23864	1.2808700000000002	1.00441e-05
1.23878	1.2808700000000002	1.0471400000000001e-05
1.2389299999999999	1.2808700000000002	1.15902e-05
1.23908	1.28086	1.17577e-05
1.2392299999999998	1.28086	1.09147e-05
1.23938	1.28086	1.03657e-05
1.23953	1.28086	9.95034e-06
1.23967	1.28085	1.07113e-05
1.2398200000000001	1.28085	1.11864e-05
1.23997	1.28085	1.0708e-05
1.2401200000000001	1.28085	1.1537e-05
1.24027	1.28084	1.2267e-05
1.24042	1.28084	1.1391700000000001e-05
1.24056	1.28084	1.05468e-05
1.24071	1.28084	1.0811099999999999e-05
1.24086	1.28083	1.1755899999999999e-05
1.24101	1.28083	1.14524e-05
1.24116	1.28083	1.08722e-05
1.2413100000000001	1.28083	1.07086e-05
1.24146	1.28082	1.01625e-05
1.2416	1.28082	1.05204e-05
1.24175	1.28082	1.1063599999999999e-05
1.2419	1.28082	1.14273e-05
1.24205	1.28081	1.16358e-05
1.2422	1.28081	1.12853e-05
1.24235	1.28081	1.09473e-05
1.2425	1.28081	1.08798e-05
1.24265	1.2808	1.13331e-05
1.2428	1.2808	1.1896800000000001e-05
1.24294	1.2808	1.10385e-05
1.24309	1.2808	1.07451e-05
1.24324	1.2807899999999999	1.0499300000000001e-05
1.24339	1.2807899999999999	1.068e-05
1.2435399999999999	1.2807899999999999	1.0693499999999998e-05
1.24369	1.28078	1.09121e-05
1.24384	1.28078	1.08926e-05
1.24399	1.28078	1.11171e-05
1.24414	1.28078	1.09023e-05
1.24429	1.28077	1.08283e-05
1.24444	1.28077	1.11565e-05
1.2445899999999999	1.28077	1.07717e-05
1.24474	1.28077	1.07615e-05
1.24489	1.2807600000000001	1.16197e-05
1.24504	1.2807600000000001	1.1661400000000002e-05
1.24519	1.2807600000000001	1.13651e-05
1.2453299999999998	1.2807600000000001	1.12342e-05
1.24548	1.28075	1.10723e-05
1.24563	1.28075	1.12027e-05
1.2457799999999999	1.28075	1.1171600000000002e-05
1.24593	1.28075	1.0515999999999999e-05
1.2460799999999999	1.28074	1.07416e-05
1.24623	1.28074	1.06149e-05
1.2463799999999998	1.28074	1.1074000000000001e-05
1.24653	1.28073	1.13428e-05
1.24668	1.28073	1.19067e-05
1.2468299999999999	1.28073	1.16747e-05
1.24698	1.28073	1.15477e-05
1.2471299999999998	1.28072	1.1618499999999999e-05
1.24728	1.28072	1.13523e-05
1.2474299999999998	1.28072	1.19452e-05
1.24758	1.28072	1.16448e-05
1.24773	1.28071	1.11873e-05
1.2478799999999999	1.28071	1.13889e-05
1.24803	1.28071	1.13894e-05
1.2481799999999998	1.28071	1.12587e-05
1.24834	1.2807	1.17589e-05
1.2484899999999999	1.2807	1.16199e-05
1.24864	1.2807	1.15656e-05
1.24879	1.2806899999999999	1.2166099999999999e-05
1.24894	1.2806899999999999	1.26279e-05
1.24909	1.2806899999999999	1.24549e-05
1.24924	1.2806899999999999	1.2325499999999999e-05
1.24939	1.2806899999999999	1.23951e-05
1.2495399999999999	1.2806799999999998	1.18229e-05
1.24969	1.2806799999999998	1.21403e-05
1.24984	1.2806799999999998	1.24323e-05
1.24999	1.28067	1.1418e-05
1.25014	1.28067	1.1826500000000001e-05
1.25029	1.28067	1.18364e-05
1.25044	1.28067	1.16493e-05
1.2505899999999999	1.2806600000000001	1.19869e-05
1.25075	1.2806600000000001	1.19427e-05
1.2509	1.2806600000000001	1.17846e-05
1.25105	1.2806600000000001	1.2091199999999999e-05
1.2512	1.28065	1.2659e-05
1.25135	1.28065	1.23694e-05
1.2515	1.28065	1.18832e-05
1.25165	1.28065	1.1692100000000001e-05
1.2518	1.28064	1.2069200000000001e-05
1.25195	1.28064	1.23227e-05
1.25211	1.28064	1.31809e-05
1.25226	1.28063	1.3283499999999999e-05
1.25241	1.28063	1.3089600000000001e-05
1.2525600000000001	1.28063	1.23075e-05
1.25271	1.28063	1.2655399999999999e-05
1.25286	1.28062	1.28959e-05
1.25301	1.28062	1.2868e-05
1.2531700000000001	1.28062	1.2454600000000001e-05
1.25332	1.28062	1.19947e-05
1.25347	1.28061	1.24284e-05
1.2536200000000002	1.28061	1.2463699999999999e-05
1.25377	1.28061	1.20962e-05
1.2539200000000001	1.28061	1.1908800000000002e-05
1.2540799999999999	1.2806	1.2016500000000001e-05
1.25423	1.2806	1.18039e-05
1.2543799999999998	1.2806	1.1686e-05
1.25453	1.2806	1.23129e-05
1.25468	1.28059	1.25876e-05
1.25484	1.28059	1.2236900000000001e-05
1.25499	1.28059	1.20181e-05
1.25514	1.28059	1.19196e-05
1.25529	1.2805799999999998	1.1962e-05
1.25544	1.2805799999999998	1.17089e-05
1.2556	1.2805799999999998	1.1941e-05
1.25575	1.28057	1.1601600000000001e-05
1.2559	1.28057	1.15342e-05
1.25605	1.28057	1.15943e-05
1.2562	1.28057	1.16717e-05
1.2563600000000001	1.2805600000000001	1.1704400000000001e-05
1.25651	1.2805600000000001	1.1917000000000001e-05
1.25666	1.2805600000000001	1.16474e-05
1.25681	1.2805600000000001	1.07226e-05
1.2569700000000001	1.28055	1.1179200000000001e-05
1.25712	1.28055	1.12916e-05
1.25727	1.28055	1.14167e-05
1.25742	1.28054	1.13661e-05
1.25758	1.28054	1.13825e-05
1.25773	1.28054	1.13408e-05
1.2578799999999999	1.28054	1.17431e-05
1.25803	1.28053	1.2129300000000001e-05
1.25819	1.28053	1.20039e-05
1.25834	1.28053	1.13506e-05
1.2584899999999999	1.28053	1.13345e-05
1.25865	1.28052	1.14892e-05
1.2588	1.28052	1.10237e-05
1.25895	1.28052	1.1256199999999999e-05
1.2591	1.28051	1.17165e-05
1.25926	1.28051	1.12533e-05
1.2594100000000001	1.28051	1.1606099999999999e-05
1.25956	1.28051	1.14706e-05
1.2597200000000002	1.2805	1.14707e-05
1.25987	1.2805	1.12444e-05
1.2600200000000001	1.2805	1.16403e-05
1.2601799999999999	1.2805	1.11197e-05
1.26033	1.28049	1.10551e-05
1.2604799999999998	1.28049	1.1208e-05
1.26064	1.28049	1.14526e-05
1.2607899999999999	1.28049	1.12514e-05
1.26094	1.2804799999999998	1.05582e-05
1.2611	1.2804799999999998	1.09197e-05
1.26125	1.2804799999999998	1.0708199999999999e-05
1.2614	1.28047	1.1201700000000002e-05
1.26156	1.28047	1.07906e-05
1.26171	1.28047	1.00344e-05
1.26186	1.28047	9.624260000000001e-06
1.2620200000000001	1.28046	9.76482e-06
1.26217	1.28046	1.0501500000000001e-05
1.26233	1.28046	1.03856e-05
1.2624799999999998	1.28045	1.02523e-05
1.26263	1.28045	1.02535e-05
1.2627899999999999	1.28045	1.0699400000000001e-05
1.26294	1.28045	1.0931300000000002e-05
1.26309	1.28044	1.0808599999999998e-05
1.26325	1.28044	1.10542e-05
1.2634	1.28044	1.14553e-05
1.26356	1.28044	1.1561700000000001e-05
1.26371	1.28043	1.11226e-05
1.26386	1.28043	1.07411e-05
1.2640200000000001	1.28043	1.01496e-05
1.26417	1.2804200000000001	1.1004400000000001e-05
1.26433	1.2804200000000001	1.04069e-05
1.2644799999999998	1.2804200000000001	1.00646e-05
1.26464	1.2804200000000001	1.0508199999999999e-05
1.2647899999999999	1.28041	1.0445e-05
1.26494	1.28041	9.92142e-06
1.2651	1.28041	1.0140800000000001e-05
1.26525	1.28041	1.0346400000000001e-05
1.2654100000000001	1.2804	9.85072e-06
1.26556	1.2804	9.670969999999999e-06
1.2657200000000002	1.2804	1.05728e-05
1.26587	1.28039	9.75865e-06
1.26603	1.28039	9.5214e-06
1.2661799999999999	1.28039	9.94948e-06
1.26634	1.28039	9.17858e-06
1.26649	1.2803799999999999	1.00707e-05
1.26665	1.2803799999999999	9.5785e-06
1.2668	1.2803799999999999	9.27781e-06
1.26696	1.28037	9.734450000000001e-06
1.26711	1.28037	9.43326e-06
1.26726	1.28037	8.52355e-06
1.26742	1.28037	8.95091e-06
1.26757	1.28036	8.6536e-06
1.26773	1.28036	8.932930000000001e-06
1.26789	1.28036	9.31294e-06
1.26804	1.28035	9.16189e-06
1.2682	1.28035	9.46541e-06
1.26835	1.28035	9.59e-06
1.26851	1.28035	9.13828e-06
1.2686600000000001	1.28034	9.52233e-06
1.26882	1.28034	8.85756e-06
1.2689700000000002	1.28034	9.2702e-06
1.2691299999999999	1.28034	8.80919e-06
1.26928	1.28033	9.04489e-06
1.26944	1.28033	9.043610000000002e-06
1.26959	1.28033	8.61379e-06
1.26975	1.2803200000000001	9.02822e-06
1.2699	1.2803200000000001	8.27578e-06
1.27006	1.2803200000000001	8.29397e-06
1.2702200000000001	1.28031	8.47063e-06
1.27037	1.28031	8.64773e-06
1.27053	1.28031	8.31329e-06
1.27068	1.28031	7.80628e-06
1.27084	1.2803	8.38275e-06
1.271	1.2803	8.293430000000001e-06
1.27115	1.2803	8.81911e-06
1.27131	1.2803	9.00929e-06
1.27146	1.28029	8.15591e-06
1.27162	1.28029	8.05204e-06
1.27178	1.28029	8.48503e-06
1.27193	1.2802799999999999	8.21739e-06
1.27209	1.2802799999999999	7.635389999999999e-06
1.27224	1.2802799999999999	7.806939999999999e-06
1.2724	1.28027	7.8216e-06
1.2725600000000001	1.28027	8.189730000000001e-06
1.27271	1.28027	8.23267e-06
1.2728700000000002	1.28027	7.894780000000001e-06
1.2730299999999999	1.28026	7.64855e-06
1.27318	1.28026	7.2912600000000006e-06
1.27334	1.28026	7.5137600000000005e-06
1.27349	1.28025	8.23123e-06
1.27365	1.28025	8.260930000000001e-06
1.27381	1.28025	7.51184e-06
1.27396	1.28025	7.69508e-06
1.2741200000000001	1.28024	8.20102e-06
1.2742799999999999	1.28024	7.92287e-06
1.27443	1.28024	8.128200000000001e-06
1.27459	1.28023	8.53211e-06
1.27475	1.28023	8.386219999999999e-06
1.2749	1.28023	7.53505e-06
1.27506	1.28023	7.70432e-06
1.27522	1.2802200000000001	8.29077e-06
1.27538	1.2802200000000001	9.14108e-06
1.2755299999999998	1.2802200000000001	7.99927e-06
1.27569	1.28021	7.85471e-06
1.27585	1.28021	7.998e-06
1.276	1.28021	7.3082600000000006e-06
1.27616	1.28021	8.54564e-06
1.2763200000000001	1.2802	7.82549e-06
1.27647	1.2802	7.4390499999999995e-06
1.27663	1.2802	6.862769999999999e-06
1.2767899999999999	1.28019	7.1915e-06
1.27695	1.28019	7.79775e-06
1.2771	1.28019	7.691389999999998e-06
1.27726	1.28019	7.224760000000001e-06
1.27742	1.2801799999999999	7.200880000000001e-06
1.27758	1.2801799999999999	7.463500000000001e-06
1.27773	1.2801799999999999	7.527460000000001e-06
1.27789	1.28017	7.528389999999999e-06
1.27805	1.28017	7.52932e-06
1.27821	1.28017	8.25512e-06
1.27836	1.28016	8.36551e-06
1.27852	1.28016	9.070039999999999e-06
1.2786799999999998	1.28016	8.695950000000001e-06
1.27884	1.28016	7.503099999999999e-06
1.2790000000000001	1.28015	7.961710000000001e-06
1.27915	1.28015	7.580019999999999e-06
1.27931	1.28015	7.5158e-06
1.27947	1.28014	7.93766e-06
1.2796299999999998	1.28014	8.21178e-06
1.27979	1.28014	7.59827e-06
1.2799399999999999	1.28014	8.009780000000001e-06
1.2801	1.28013	7.66269e-06
1.28026	1.28013	7.3821399999999994e-06
1.2804200000000001	1.28013	7.260010000000001e-06
1.2805799999999998	1.2801200000000001	7.40068e-06
1.28073	1.2801200000000001	7.2809899999999996e-06
1.2808899999999999	1.2801200000000001	7.0723399999999994e-06
1.28105	1.28011	7.688560000000002e-06
1.28121	1.28011	8.50938e-06
1.2813700000000001	1.28011	7.92887e-06
1.2815299999999998	1.28011	7.75041e-06
1.28168	1.2801	7.67312e-06
1.2818399999999999	1.2801	7.7336e-06
1.2819999999999998	1.2801	8.24725e-06
1.28216	1.28009	7.95603e-06
1.2823200000000001	1.28009	7.286089999999999e-06
1.2824799999999998	1.28009	7.88488e-06
1.28264	1.28009	7.98223e-06
1.2828	1.2800799999999999	7.718689999999999e-06
1.28295	1.2800799999999999	7.49349e-06
1.28311	1.2800799999999999	7.78575e-06
1.2832700000000001	1.28007	8.02768e-06
1.2834299999999998	1.28007	8.155049999999999e-06
1.28359	1.28007	6.929580000000001e-06
