3.8969	1.3459999999999999	0.0106222
3.89837	1.34588	0.010619499999999999
3.89984	1.34574	0.0106788
3.9013	1.34562	0.010731999999999998
3.90277	1.34551	0.0107726
3.90424	1.3454	0.0108268
3.9057199999999996	1.3452899999999999	0.0108596
3.90719	1.34517	0.010888600000000002
3.90866	1.34505	0.010937
3.91014	1.34495	0.0109985
3.91161	1.34485	0.011034700000000001
3.91309	1.34474	0.011063799999999999
3.91457	1.34463	0.0111047
3.91605	1.34451	0.0111208
3.91753	1.34439	0.0111883
3.9190099999999997	1.34428	0.0112348
3.92049	1.34418	0.0112872
3.9219800000000005	1.34408	0.0113209
3.92346	1.34397	0.0113409
3.92495	1.34386	0.011393299999999999
3.9264300000000003	1.34376	0.0114147
3.92792	1.34364	0.0114561
3.92941	1.34354	0.0115085
3.9309	1.34343	0.0115264
3.9323900000000003	1.34331	0.011574
3.9338900000000003	1.3431899999999999	0.011610299999999999
3.9353800000000003	1.34309	0.0116902
3.9368800000000004	1.3430000000000002	0.011724
3.93837	1.3429	0.0117571
3.9398699999999995	1.34279	0.011773700000000002
3.9413699999999996	1.34267	0.0118177
3.9428699999999997	1.34256	0.011890799999999998
3.9443699999999997	1.34246	0.0119224
3.9458699999999998	1.34237	0.0119775
3.94737	1.34227	0.012
3.9488800000000004	1.34216	0.012028
3.9503800000000004	1.34205	0.0120817
3.95189	1.34195	0.0121085
3.9534	1.34184	0.0121635
3.95491	1.34174	0.0122045
3.9564199999999996	1.34164	0.0122463
3.95793	1.34153	0.0122777
3.9594400000000003	1.34142	0.012339600000000001
3.96095	1.34132	0.0123946
3.9624699999999997	1.34123	0.0124277
3.9639800000000003	1.34113	0.012482799999999999
3.9655	1.34103	0.0125155
3.9670199999999998	1.3409200000000001	0.0125446
3.96854	1.3408200000000001	0.012607799999999999
3.9700599999999997	1.34073	0.012675
3.9715800000000003	1.34064	0.012707600000000001
3.9731	1.34054	0.0127516
3.9746300000000003	1.3404399999999999	0.012787200000000002
3.97615	1.34035	0.012844299999999998
3.9776800000000003	1.34025	0.012872899999999998
3.9792	1.34015	0.012941299999999998
3.9807300000000003	1.34007	0.012991599999999999
3.9822599999999997	1.33998	0.0130168
3.98379	1.33989	0.0130654
3.9853300000000003	1.3398	0.013108400000000001
3.98686	1.33969	0.0131387
3.9883900000000003	1.3396	0.013221200000000002
3.98993	1.3395299999999999	0.013267
3.9914699999999996	1.33945	0.013305299999999999
3.9930000000000003	1.33936	0.0133435
3.99454	1.33928	0.013382
3.99608	1.3391899999999999	0.0134204
3.9976300000000005	1.3391	0.013459
3.99917	1.33902	0.0134972
4.00071	1.33893	0.0135358
4.00226	1.33884	0.013574600000000001
4.0038	1.33876	0.0136131
4.00535	1.33867	0.0136517
4.0069	1.3385799999999999	0.013690200000000001
4.00845	1.3385	0.0137291
4.01	1.33841	0.013767700000000003
4.01155	1.3383200000000002	0.0138066
4.01311	1.3382399999999999	0.013845099999999999
4.01466	1.33815	0.013884
4.01622	1.33806	0.013923
4.01777	1.33798	0.0139619
4.01933	1.33789	0.014000799999999997
4.0208900000000005	1.33781	0.014039600000000001
4.02245	1.33772	0.014078799999999999
4.02402	1.3376299999999999	0.0141178
4.025580000000001	1.33755	0.014156899999999998
4.02714	1.33746	0.014195699999999999
4.02871	1.33738	0.014234899999999998
4.03028	1.3372899999999999	0.0142744
4.03184	1.33721	0.014313399999999999
4.03341	1.33713	0.014352600000000002
4.03498	1.33704	0.0143917
4.03656	1.33696	0.014431399999999999
4.038130000000001	1.33687	0.0144705
4.0397	1.33679	0.014509999999999999
4.04128	1.33671	0.0145493
4.04285	1.33663	0.0145886
4.04443	1.33654	0.014628299999999999
4.04601	1.33646	0.014667700000000002
4.0475900000000005	1.33638	0.014707299999999998
4.049169999999999	1.3363	0.0147466
4.0507599999999995	1.3362100000000001	0.014786600000000002
4.05234	1.3361299999999998	0.014825999999999999
4.05393	1.33605	0.014865799999999998
4.05551	1.33597	0.014905400000000001
4.0571	1.33589	0.0149452
4.05869	1.33581	0.0149851
4.0602800000000006	1.3357299999999999	0.0150248
4.06187	1.33565	0.015064700000000002
4.06346	1.3355700000000001	0.015104300000000001
4.06506	1.33549	0.0151447
4.06665	1.33541	0.0151843
4.06825	1.33533	0.0152244
4.06985	1.33525	0.015264400000000001
4.07145	1.33517	0.0153047
4.07305	1.3350899999999999	0.0153446
4.07465	1.33501	0.015384700000000001
4.07625	1.33494	0.0154249
4.07785	1.33486	0.015465000000000001
4.07946	1.3347799999999999	0.0155055
4.0810699999999995	1.3347	0.015545500000000002
4.082669999999999	1.33463	0.015585900000000001
4.084280000000001	1.33455	0.0156263
4.08589	1.33447	0.0156667
4.08751	1.3344	0.0157072
4.089119999999999	1.3343200000000002	0.015747399999999998
4.090730000000001	1.3342399999999999	0.0157881
4.09235	1.33417	0.0158285
4.09396	1.33409	0.0158692
4.09558	1.33402	0.015909700000000002
4.0972	1.33394	0.0159504
4.09882	1.3338700000000001	0.0159911
4.10044	1.33379	0.0160317
4.102069999999999	1.33372	0.0160725
4.10369	1.33364	0.0161132
4.10532	1.3335700000000001	0.0161542
4.10694	1.3335	0.0161948
4.108569999999999	1.33342	0.0162358
4.1102	1.33335	0.0162766
4.11183	1.33328	0.0163178
4.1134699999999995	1.3332	0.0163587
4.1151	1.33313	0.016399599999999997
4.1167300000000004	1.3330600000000001	0.016440700000000003
4.11837	1.3329799999999998	0.0164819
4.12001	1.33291	0.0165231
4.12165	1.33284	0.016564
4.12329	1.33277	0.0166053
4.12493	1.3327	0.0166468
4.12657	1.33263	0.016687900000000002
4.12821	1.33256	0.0167292
4.12986	1.3324799999999999	0.0167704
4.13151	1.33241	0.016812200000000003
4.13315	1.3323399999999999	0.016853299999999998
4.1348	1.33227	0.0168949
4.13645	1.3322	0.0169363
4.13811	1.33213	0.0169781
4.13976	1.33206	0.0170195
4.14141	1.33199	0.0170611
4.14307	1.3319299999999998	0.017102799999999998
4.14473	1.33186	0.0171445
4.146380000000001	1.33179	0.0171863
4.14804	1.33172	0.017227799999999998
4.1497	1.33165	0.0172697
4.15137	1.33158	0.0173118
4.15303	1.33151	0.0173535
4.1547	1.33145	0.0173953
4.15636	1.33138	0.017437099999999997
4.15803	1.33131	0.017479599999999998
4.1597	1.33124	0.0175213
4.16137	1.33118	0.0175634
4.1630400000000005	1.33111	0.0176052
4.1647099999999995	1.33104	0.017647799999999998
4.16639	1.33097	0.0176899
4.16806	1.33091	0.017731999999999998
4.16974	1.33084	0.017774099999999998
4.1714199999999995	1.33077	0.0178166
4.1731	1.33071	0.017859
4.17478	1.33064	0.0179011
4.17646	1.3305799999999999	0.017943599999999997
4.17815	1.33051	0.0179863
4.17983	1.33044	0.0180286
4.18152	1.33038	0.018071
4.18321	1.33031	0.0181137
4.1849	1.33025	0.0181565
4.18659	1.33018	0.0181988
4.188280000000001	1.3301100000000001	0.0182416
4.18997	1.33005	0.0182842
4.191669999999999	1.32998	0.018327200000000002
4.19336	1.32991	0.0183698
4.19506	1.32985	0.0184125
4.19676	1.32978	0.0184556
4.19846	1.32971	0.0184984
4.2001599999999994	1.32964	0.018541400000000003
4.2018699999999995	1.3295700000000001	0.0185841
4.20357	1.3295	0.018627599999999998
4.20528	1.32943	0.018682499999999998
4.206980000000001	1.3293700000000002	0.0187581
4.20869	1.32931	0.0187537
4.2104	1.32922	0.018816299999999998
4.21211	1.32915	0.018869099999999996
4.213830000000001	1.32907	0.018936900000000003
4.21554	1.32901	0.0190176
4.21726	1.3289600000000001	0.019060499999999998
4.21897	1.3289	0.0191233
4.22069	1.32884	0.0191791
4.22241	1.32879	0.0192327
4.224130000000001	1.32873	0.0192861
4.22586	1.32867	0.0193396
4.227580000000001	1.32861	0.0193933
4.2293	1.32856	0.019446599999999998
4.2310300000000005	1.3285	0.0195004
4.23276	1.32845	0.019553900000000003
4.23449	1.32839	0.0196078
4.236219999999999	1.3283399999999999	0.019661599999999998
4.23795	1.32828	0.0197154
4.23969	1.32823	0.0197692
4.24142	1.32817	0.0198231
4.24316	1.32812	0.0198773
4.2449	1.32806	0.019931099999999997
4.24664	1.3280100000000001	0.0199854
4.24838	1.32796	0.0200393
4.25012	1.3279100000000001	0.020093599999999996
4.25186	1.32785	0.020147799999999997
4.25361	1.3278	0.020202099999999997
4.25536	1.32775	0.0202564
4.2571	1.3277	0.0203108
4.25885	1.32765	0.020365400000000002
4.2606	1.3276	0.0204197
4.26236	1.32755	0.020474400000000004
4.26411	1.3275	0.0205287
4.26587	1.32745	0.020583599999999997
4.26762	1.3274	0.0206382
4.26938	1.32735	0.020693
4.27114	1.32731	0.0207475
4.2729	1.32726	0.020802200000000003
4.27466	1.32721	0.0208573
4.27643	1.3271600000000001	0.020912
4.27819	1.32711	0.0209672
4.27996	1.32707	0.0210222
4.2817300000000005	1.32702	0.0210773
4.2835	1.32697	0.021132400000000003
4.28527	1.32693	0.021187400000000002
4.28704	1.3268799999999998	0.021242700000000003
4.288819999999999	1.32683	0.0212978
4.29059	1.32679	0.0213534
4.29237	1.32674	0.0214085
4.29415	1.32669	0.0214642
4.29593	1.32665	0.021519299999999998
4.2977099999999995	1.3266	0.0215749
4.2994900000000005	1.32655	0.0216304
4.30128	1.3265	0.0216862
4.30307	1.32645	0.0217421
4.30485	1.3264	0.0217973
4.30664	1.32635	0.0218861
4.30843	1.32631	0.02194
4.310219999999999	1.32626	0.0220088
4.3120199999999995	1.32621	0.022062400000000003
4.31381	1.32617	0.022149000000000002
4.3156099999999995	1.32613	0.0221956
4.31741	1.32608	0.0222643
4.31921	1.3260399999999999	0.022355700000000003
4.32101	1.3260100000000001	0.0224097
4.32281	1.32597	0.022491099999999997
4.32461	1.3259299999999998	0.0225328
4.32642	1.32589	0.022627200000000004
4.3282300000000005	1.32586	0.0226773
4.33004	1.32581	0.0227467
4.33185	1.32578	0.022849200000000004
4.33366	1.32574	0.022888299999999997
4.33547	1.32571	0.023000599999999996
4.337280000000001	1.32569	0.0230382
4.3391	1.32564	0.0231049
4.34092	1.3256	0.0232147
4.34274	1.32559	0.023287099999999998
4.3445599999999995	1.32556	0.0233477
4.34638	1.3255299999999999	0.023419799999999998
4.3482	1.3255	0.0235026
4.35003	1.3254700000000001	0.0235803
4.35186	1.32545	0.0236707
4.353680000000001	1.3254299999999999	0.023733599999999997
4.35551	1.3254	0.023812599999999996
4.35735	1.32539	0.0239153
4.35918	1.32538	0.023982
4.36101	1.32536	0.024049599999999997
4.36285	1.32534	0.0241261
4.36469	1.32532	0.0242016
4.36653	1.3253	0.0242953
4.36837	1.3252899999999999	0.024369799999999997
4.37021	1.32528	0.0244532
4.37205	1.3252700000000002	0.024531
4.3739	1.32526	0.0246238
4.37575	1.32526	0.024703599999999996
4.3775900000000005	1.32525	0.024756900000000002
4.37944	1.32524	0.0248711
4.3813	1.32525	0.024940200000000003
4.38315	1.32525	0.025014599999999998
4.385	1.32524	0.0251034
4.3868599999999995	1.32524	0.0251708
4.388719999999999	1.32524	0.025266999999999998
4.39058	1.32524	0.0253476
4.392440000000001	1.32525	0.025444400000000002
4.3943	1.3252700000000002	0.0255355
4.39616	1.3252899999999999	0.0255993
4.39803	1.3253	0.025690800000000003
4.3999	1.32532	0.025765899999999998
4.40177	1.32534	0.025850599999999998
4.40364	1.32536	0.0259022
4.40551	1.3253700000000002	0.025971299999999996
4.40738	1.32538	0.0260673
4.40926	1.32541	0.0261522
4.4111400000000005	1.32544	0.026224900000000002
4.41301	1.32546	0.0262817
4.41489	1.32548	0.026367599999999998
4.41678	1.3255	0.0264262
4.41866	1.32552	0.026536200000000003
4.42054	1.32556	0.0266211
4.42243	1.3256	0.0266728
4.42432	1.3256299999999999	0.026745599999999994
4.42621	1.32566	0.0268285
4.4281	1.32571	0.026905900000000003
4.42999	1.32574	0.02696
4.43189	1.32578	0.0270532
4.4337800000000005	1.3258299999999998	0.0271197
4.4356800000000005	1.32587	0.0271649
4.4375800000000005	1.3259100000000001	0.027273000000000002
4.4394800000000005	1.32597	0.027332299999999997
4.4413800000000005	1.3260299999999998	0.027397900000000003
4.44329	1.32609	0.027473700000000004
4.4452	1.3261399999999999	0.027505
4.4471	1.32619	0.0275967
4.4490099999999995	1.32626	0.0276454
4.45092	1.32631	0.0277007
4.45284	1.32637	0.0277721
4.45475	1.32644	0.027829400000000004
4.45667	1.32651	0.0279047
4.45858	1.3265799999999999	0.0279298
4.4605	1.32665	0.0279937
4.46242	1.32673	0.0280542
4.46435	1.32681	0.028097300000000002
4.46627	1.3268799999999998	0.0281319
4.4682	1.3269600000000001	0.0281824
4.47012	1.32704	0.028232
4.47205	1.32712	0.028245599999999996
4.47398	1.32721	0.0283099
4.4759199999999995	1.3272899999999999	0.028316700000000004
4.47785	1.3273700000000002	0.028348200000000004
4.47979	1.32745	0.0283916
4.48172	1.32754	0.028394700000000002
4.4836599999999995	1.32761	0.0284336
4.4856	1.3277	0.0284685
4.48754	1.3278	0.0284995
4.48949	1.32789	0.028510300000000002
4.49144	1.32798	0.028515600000000002
4.49338	1.32807	0.028533999999999997
4.49533	1.32817	0.028558099999999996
4.49728	1.32827	0.0285717
4.49924	1.32837	0.028547000000000003
4.50119	1.32846	0.028551099999999996
4.50315	1.32855	0.028556400000000003
4.5051	1.32864	0.0285371
4.50706	1.32873	0.028570299999999996
4.50902	1.32885	0.028559300000000003
4.5109900000000005	1.32895	0.0285236
4.51295	1.32904	0.028514599999999994
4.51492	1.32913	0.028494799999999997
4.51689	1.32923	0.0284889
4.51886	1.32934	0.0284661
4.52083	1.32944	0.0284349
4.5228	1.3295299999999999	0.028382
4.524769999999999	1.32962	0.028378300000000002
4.52675	1.32972	0.028328100000000002
4.52873	1.32982	0.028301099999999996
4.53071	1.32992	0.0282552
4.5326900000000006	1.33002	0.0282098
4.534669999999999	1.3301100000000001	0.0281625
4.5366599999999995	1.3302	0.0281057
4.53865	1.33029	0.0280774
4.54064	1.33039	0.0280166
4.54263	1.3304799999999999	0.027945499999999998
4.54462	1.3305799999999999	0.027904500000000002
4.54661	1.33066	0.027798900000000005
4.54861	1.33074	0.027775400000000002
4.55061	1.33084	0.0276927
4.5526	1.33093	0.027632099999999996
4.55461	1.33102	0.027552899999999998
4.55661	1.3311	0.027452400000000002
4.55861	1.33117	0.027364199999999998
4.56062	1.33124	0.0273012
4.56263	1.33132	0.0272517
4.56464	1.33142	0.0271557
4.56665	1.33149	0.027051099999999998
4.5686599999999995	1.33156	0.026957299999999997
4.57068	1.3316299999999999	0.026877999999999996
4.572690000000001	1.33171	0.0267798
4.57471	1.33178	0.0266863
4.57673	1.33185	0.0265659
4.57875	1.33191	0.026444099999999998
4.58078	1.33195	0.0263517
4.5828	1.3320100000000001	0.0262599
4.58483	1.33206	0.026147000000000004
4.58686	1.33212	0.026072500000000002
4.58889	1.33219	0.025958699999999998
4.59093	1.33223	0.0258175
4.59296	1.33228	0.025742200000000003
4.595	1.33233	0.025586
4.59704	1.33237	0.0255109
4.599080000000001	1.33243	0.0253972
4.60112	1.33247	0.0252516
4.60316	1.3325	0.025143000000000002
4.60521	1.33254	0.025011000000000002
4.60725	1.33256	0.024906400000000002
4.6093	1.3326	0.024799599999999998
4.6113599999999995	1.33265	0.024686000000000003
4.61341	1.3327	0.024531
4.61546	1.33271	0.0243706
4.61752	1.3327200000000001	0.024247799999999996
4.61958	1.33273	0.0241149
4.62164	1.33275	0.024032400000000002
4.6237	1.33277	0.0238569
4.62576	1.33277	0.0237368
4.62783	1.3327799999999999	0.0236171
4.6299	1.33279	0.0234917
4.63197	1.33281	0.0233572
4.63404	1.33281	0.023213
4.6361099999999995	1.33281	0.0230959
4.63819	1.3328	0.0229425
4.64026	1.33279	0.022828099999999997
4.64234	1.33279	0.0226953
4.644419999999999	1.3327799999999999	0.0225687
4.64651	1.3327799999999999	0.0224494
4.64859	1.33277	0.022306799999999998
4.65068	1.33276	0.0221772
4.65276	1.33274	0.0220181
4.65485	1.3327200000000001	0.021930599999999998
4.65695	1.33271	0.021776499999999997
4.65904	1.33269	0.0216351
4.6611400000000005	1.33267	0.0215144
4.66323	1.33265	0.0213653
4.66533	1.3326200000000001	0.0212395
4.66743	1.33259	0.0210859
4.6695400000000005	1.33255	0.020954
4.67164	1.33251	0.020824900000000004
4.67375	1.3324799999999999	0.020699400000000003
4.67586	1.33244	0.0205624
4.677969999999999	1.3324	0.020418900000000004
4.68008	1.33235	0.0203109
4.6822	1.33231	0.0201721
4.68431	1.33226	0.020031900000000002
4.6864300000000005	1.3322200000000002	0.019934200000000003
4.68855	1.33218	0.019784700000000002
4.69067	1.33212	0.019643200000000003
4.6928	1.33206	0.0195424
4.69492	1.33202	0.019414700000000003
4.69705	1.33197	0.019278599999999996
4.69918	1.33191	0.0191442
4.701309999999999	1.33186	0.0190273
4.70345	1.33179	0.018865
4.70558	1.33172	0.018764199999999998
4.70772	1.33166	0.018630400000000002
4.70986	1.33158	0.018502200000000003
4.712	1.33152	0.0183963
4.71415	1.33144	0.0182527
4.71629	1.3313700000000002	0.0181618
4.71844	1.3313	0.0180363
4.7205900000000005	1.33123	0.01792
4.72274	1.3311600000000001	0.017816
4.72489	1.3311	0.0176856
4.72705	1.33102	0.0175504
4.72921	1.33093	0.0174204
4.73137	1.33084	0.0173262
4.73353	1.33076	0.0171923
4.73569	1.33067	0.0170976
4.73785	1.33059	0.0169942
4.7400199999999995	1.33051	0.0168644
4.74219	1.33043	0.016787700000000003
4.7443599999999995	1.3303399999999999	0.0166249
4.74654	1.3302399999999999	0.0165486
4.74871	1.33015	0.016423300000000002
4.75089	1.33006	0.0163338
4.75307	1.32998	0.016214700000000002
4.75525	1.32988	0.0161072
4.75743	1.32978	0.015995699999999998
4.75962	1.32969	0.015896
4.7618	1.32959	0.015774100000000003
4.76399	1.32946	0.0156616
4.76618	1.32936	0.0156273
4.7683800000000005	1.32928	0.015510499999999998
4.770569999999999	1.32918	0.015390200000000001
4.7727699999999995	1.32907	0.015325899999999998
4.77497	1.3289799999999998	0.015216999999999998
4.77717	1.3288799999999998	0.015115
4.77937	1.32877	0.0150316
4.78158	1.32867	0.0149316
4.78378	1.32856	0.0148359
4.78599	1.32845	0.014750999999999998
4.788209999999999	1.32835	0.014654399999999998
4.79042	1.32823	0.014570099999999999
4.79263	1.32813	0.014503
4.79485	1.3280299999999998	0.0143964
4.79707	1.3279100000000001	0.014318
4.79929	1.32781	0.0142487
4.80152	1.32771	0.0141405
4.80374	1.32759	0.0140623
4.805969999999999	1.3275	0.01401
4.8082	1.32738	0.013853799999999998
4.81043	1.32725	0.0138166
4.81267	1.32714	0.0137328
4.8149	1.32703	0.0136423
4.81714	1.32691	0.0135888
4.819380000000001	1.32681	0.0134924
4.821619999999999	1.32669	0.013416999999999998
4.823869999999999	1.32657	0.013347299999999998
4.8261199999999995	1.32646	0.013281399999999999
4.82836	1.32635	0.0131912
4.83061	1.3262399999999999	0.013137799999999998
4.83287	1.32612	0.0130233
4.83512	1.32598	0.012958
4.8373800000000005	1.32586	0.0129042
4.83964	1.32574	0.0128299
4.8419	1.32564	0.0128089
4.84416	1.3255299999999999	0.0126964
4.846430000000001	1.32541	0.0126273
4.8487	1.3252899999999999	0.012557200000000001
4.850969999999999	1.3251700000000002	0.0124824
4.85324	1.32505	0.01243
4.85551	1.32493	0.012352600000000002
4.8577900000000005	1.32482	0.012314799999999999
4.8600699999999994	1.3247	0.0121986
4.86235	1.32457	0.012170299999999998
4.86463	1.32445	0.0120671
4.86691	1.3243200000000002	0.0120318
4.8692	1.3242	0.011976899999999999
4.8714900000000005	1.32407	0.011875100000000001
4.87378	1.32395	0.0118599
4.8760699999999995	1.3238299999999998	0.0117529
4.878369999999999	1.3237	0.0117284
4.880669999999999	1.32358	0.0116491
4.882969999999999	1.32346	0.0116101
4.885269999999999	1.32333	0.0115098
4.887569999999999	1.3231899999999999	0.0114585
4.889880000000001	1.3230600000000001	0.0114205
4.89219	1.32293	0.0113704
4.8945	1.32282	0.0113427
4.896809999999999	1.3227	0.0112378
4.89913	1.32256	0.011187
4.90144	1.32243	0.0111344
4.90376	1.3223	0.011067700000000001
4.90609	1.32217	0.011027
4.90841	1.3220399999999999	0.010971700000000001
4.9107400000000005	1.3219100000000001	0.0109181
4.91306	1.3217700000000001	0.0108423
4.91539	1.3216299999999999	0.010817
4.917730000000001	1.3215	0.010772200000000001
4.920059999999999	1.3213700000000002	0.010728
4.9224	1.32124	0.0106709
4.92474	1.32111	0.0106082
4.92708	1.32097	0.0105827
4.9294199999999995	1.32083	0.010505500000000001
4.931769999999999	1.3207	0.0105089
4.93412	1.3205799999999999	0.0104228
4.93647	1.32044	0.010388799999999998
4.93882	1.32029	0.0103105
4.94118	1.32015	0.0103191
4.94353	1.32002	0.0102413
4.94589	1.31988	0.0102089
4.94825	1.31975	0.0101886
4.95062	1.31962	0.0101104
4.95298	1.3194700000000001	0.010065600000000001
4.95535	1.31932	0.0100185
4.95772	1.31918	0.010017100000000001
4.9601	1.31904	0.00996044
4.96247	1.31891	0.0099398
4.96485	1.31876	0.00985455
4.967230000000001	1.31861	0.00985039
4.969609999999999	1.3184799999999999	0.009827899999999999
4.9719999999999995	1.31834	0.0097685
4.97438	1.3182	0.00976226
4.97677	1.31806	0.0096875
4.97916	1.3179	0.00965107
4.98156	1.31775	0.00964395
4.98395	1.3176	0.00961217
4.98635	1.3174700000000001	0.00960033
4.98875	1.31732	0.00954821
4.99115	1.31718	0.00954112
4.9935599999999996	1.31703	0.00946831
4.99597	1.3168799999999998	0.00948061
4.99838	1.31674	0.00944418
5.00079	1.3166	0.00942163
5.0032	1.31646	0.009386
5.0056199999999995	1.3163	0.00935126
5.00804	1.31615	0.00933803
5.01046	1.3159999999999998	0.00931473
5.01288	1.31586	0.00931686
5.0153099999999995	1.31572	0.00925327
5.01774	1.3155700000000001	0.00926645
5.020169999999999	1.31541	0.00919746
5.0226	1.31526	0.00923595
5.02504	1.31513	0.00921262
5.027480000000001	1.3149899999999999	0.00917779
5.02992	1.31484	0.00915689
5.03236	1.3146799999999998	0.00910212
5.0348	1.31451	0.00910953
5.03725	1.31436	0.00911495
5.0397	1.31423	0.00912391
5.04215	1.3141	0.0090951
5.04461	1.31395	0.00903143
5.04706	1.31378	0.00902478
5.049519999999999	1.31362	0.00901208
5.05199	1.3134700000000001	0.00904501
5.05445	1.31334	0.00901184
5.05692	1.3131899999999999	0.008998899999999999
5.05938	1.31304	0.00896614
5.06186	1.3128799999999998	0.00895422
5.06433	1.31273	0.00896211
5.06681	1.31257	0.00892679
5.06928	1.3124200000000001	0.00896509
5.07177	1.31228	0.00890697
5.07425	1.3121200000000002	0.00890936
5.07674	1.3119399999999999	0.00887116
5.079219999999999	1.31179	0.00895115
5.08171	1.31165	0.00891672
5.08421	1.31151	0.00893508
5.0867	1.3113700000000001	0.00888454
5.0892	1.3111899999999999	0.00885027
5.0917	1.31103	0.00890938
5.0942	1.3108899999999999	0.0088975
5.09671	1.31074	0.00888402
5.09922	1.3106	0.00890024
5.10173	1.31044	0.00886039
5.10424	1.31027	0.00886102
5.1067599999999995	1.3101200000000002	0.00889075
5.1092699999999995	1.30998	0.00886258
5.1118	1.30982	0.00886577
5.114319999999999	1.3096700000000001	0.00886333
5.11684	1.3095	0.00884006
5.11937	1.3093299999999999	0.00885694
5.1219	1.30918	0.00887566
5.12443	1.30902	0.00887832
5.12697	1.3088799999999998	0.00889641
5.12951	1.30872	0.00884709
5.13205	1.30856	0.00887939
5.13459	1.30839	0.00884751
5.1371400000000005	1.30823	0.00891414
5.13968	1.30809	0.00887884
5.1422300000000005	1.30793	0.00888689
5.14479	1.30777	0.00886487
5.14734	1.3076	0.00887577
5.1499	1.3074299999999999	0.00887561
5.15246	1.30726	0.00888772
5.1550199999999995	1.3071	0.00889034
5.15759	1.30693	0.00889633
5.160159999999999	1.30677	0.0088973
5.162730000000001	1.30657	0.00887312
5.1653	1.30641	0.00898234
5.16788	1.30626	0.00892364
5.17046	1.30609	0.00896914
5.17304	1.30593	0.00894755
5.175619999999999	1.30575	0.0089368
5.17821	1.3055700000000001	0.00898161
5.1808	1.30539	0.00897713
5.18339	1.30523	0.00903092
5.185980000000001	1.3050700000000002	0.00902116
5.18858	1.3048899999999999	0.00899681
5.19118	1.3047	0.00902425
5.19378	1.30451	0.00902236
5.19638	1.30433	0.00906095
5.19899	1.30413	0.00904313
5.2016	1.3039399999999999	0.00909567
5.20421	1.3037299999999998	0.00908468
5.20683	1.30352	0.00916579
5.20945	1.3033299999999999	0.00920543
5.21207	1.30315	0.00928655
5.21469	1.3030000000000002	0.00934481
5.2173099999999994	1.30282	0.00932226
5.21994	1.30263	0.00938669
5.222569999999999	1.30244	0.00939912
5.22521	1.30226	0.00952346
5.2278400000000005	1.30209	0.00947903
5.23048	1.30189	0.00959552
5.2331199999999995	1.30172	0.00961612
5.23577	1.3015299999999999	0.0096889
5.23841	1.3013700000000001	0.0097772
5.24106	1.30121	0.00979013
5.24371	1.30103	0.00982973
5.24637	1.30085	0.00989566
5.24903	1.30067	0.00992969
5.25169	1.3004799999999999	0.0100115
5.25435	1.30033	0.0101227
5.25702	1.30018	0.0101352
5.25968	1.3	0.010179299999999999
5.26235	1.2998299999999998	0.010245
5.26503	1.29966	0.0103087
5.2677	1.2995	0.0103777
5.27038	1.29934	0.010409299999999998
5.27307	1.2991700000000002	0.010451700000000001
5.27575	1.2990000000000002	0.010503499999999999
5.27844	1.29881	0.0105353
5.28113	1.29863	0.0106284
5.2838199999999995	1.29846	0.0106851
5.286519999999999	1.2983	0.010774899999999999
5.28921	1.29813	0.0107713
5.291919999999999	1.2979399999999999	0.0108609
5.29462	1.29776	0.0109086
5.2973300000000005	1.29759	0.011007600000000001
5.30004	1.2974299999999999	0.0110756
5.30275	1.2972700000000001	0.0111429
5.30546	1.29711	0.0111915
5.30818	1.29693	0.011233700000000001
5.3109	1.29675	0.0113148
5.313619999999999	1.29657	0.0113647
5.31635	1.2964200000000001	0.011508
5.3190800000000005	1.29626	0.0114679
5.32181	1.29607	0.0115741
5.32454	1.29588	0.0116178
5.32728	1.2957	0.011728200000000001
5.330019999999999	1.29555	0.011826600000000001
5.3327599999999995	1.29539	0.011835
5.33551	1.29521	0.0119291
5.33826	1.29503	0.011983200000000001
5.34101	1.29485	0.012049700000000002
5.34376	1.29467	0.012159399999999999
5.34652	1.29451	0.0122275
5.34928	1.29435	0.0123079
5.352040000000001	1.2941799999999999	0.0123531
5.35481	1.29401	0.0124528
5.3575800000000005	1.29382	0.0124727
5.36035	1.29365	0.0126191
5.363119999999999	1.29349	0.0126512
5.3659	1.29331	0.0127458
5.36868	1.29314	0.0128036
5.37146	1.29296	0.0128601
5.37425	1.2927899999999999	0.012977299999999999
5.37704	1.29261	0.0130084
5.37983	1.29244	0.0131159
5.382619999999999	1.29225	0.0131304
5.38542	1.29205	0.0132684
5.38822	1.29188	0.0133186
5.39102	1.29168	0.0134122
5.39383	1.29151	0.0135322
5.3966400000000005	1.29135	0.0135811
5.39945	1.29115	0.013644700000000001
5.40227	1.29096	0.013752799999999999
5.40508	1.29077	0.0138142
5.4079	1.2905799999999998	0.013934899999999998
5.41073	1.29041	0.014028200000000001
5.4135599999999995	1.2902200000000001	0.0141013
5.41638	1.2900399999999999	0.014200399999999998
5.41922	1.28985	0.0142803
5.42205	1.28967	0.014411400000000001
5.42489	1.28951	0.014472799999999997
5.42773	1.28931	0.014524700000000001
5.43058	1.28911	0.0146269
5.43342	1.28891	0.0147161
5.4362699999999995	1.28871	0.0148238
5.4391300000000005	1.28853	0.014955000000000001
5.44198	1.28835	0.0150086
5.44484	1.28814	0.0151075
5.44771	1.28793	0.0151945
5.45057	1.2877399999999999	0.015345
5.4534400000000005	1.28755	0.015405700000000001
