4.8956599999999995	1.37022	0.013054
4.89797	1.37	0.012997100000000001
4.90029	1.3698	0.012946299999999999
4.90261	1.3696	0.012845400000000002
4.90493	1.3694	0.0127853
4.90725	1.3692	0.0127054
4.90958	1.36899	0.0126079
4.9119	1.3687799999999999	0.0125425
4.91423	1.36857	0.0124904
4.91656	1.36837	0.0123911
4.9189	1.36814	0.012331299999999998
4.92123	1.36794	0.0122873
4.92357	1.36773	0.0121986
4.92591	1.36752	0.012161499999999999
4.92825	1.36731	0.0120587
4.9306	1.3670799999999999	0.0120135
4.93295	1.36687	0.0119802
4.9353	1.36667	0.0119274
4.93765	1.36647	0.011849600000000002
4.94	1.36624	0.011771799999999999
4.94236	1.36602	0.011735899999999999
4.944719999999999	1.36581	0.011698
4.947080000000001	1.36561	0.0116446
4.94944	1.3654	0.011557799999999998
4.9518	1.36517	0.011485299999999999
4.9541699999999995	1.36493	0.0114352
4.95654	1.36469	0.0114068
4.9589099999999995	1.36448	0.0113886
4.96129	1.36427	0.0113322
4.96366	1.36405	0.0112564
4.9660400000000005	1.36381	0.0112259
4.96842	1.36358	0.0111837
4.97081	1.3633600000000001	0.011184999999999999
4.97319	1.36315	0.011121700000000002
4.97558	1.36293	0.0110955
4.97797	1.36271	0.0110166
4.98036	1.36247	0.0109788
4.98276	1.36222	0.010929799999999998
4.98515	1.3619700000000001	0.0109166
4.98755	1.36176	0.010956200000000001
4.98996	1.3615700000000002	0.0108848
4.99236	1.36133	0.010811399999999999
4.99477	1.36107	0.0107695
4.99717	1.3608200000000001	0.010768799999999999
4.99959	1.36058	0.010767
5.002	1.36038	0.0108053
5.00441	1.36018	0.010708
5.00683	1.35992	0.0106219
5.00925	1.35964	0.0106176
5.01167	1.3593899999999999	0.0106384
5.0141	1.3591600000000001	0.0106347
5.01653	1.35895	0.010664700000000001
5.01896	1.3587200000000001	0.0105694
5.02139	1.35845	0.010515799999999999
5.02382	1.35817	0.0105361
5.02626	1.35792	0.0105584
5.0287	1.35768	0.0105722
5.03114	1.3574700000000002	0.010596
5.033580000000001	1.35723	0.0105014
5.03603	1.3569200000000001	0.0104311
5.03848	1.3566200000000002	0.010513799999999998
5.04093	1.35637	0.0105553
5.04338	1.3561299999999998	0.0106179
5.04584	1.3559299999999999	0.010643999999999999
5.0483	1.35568	0.0105287
5.0507599999999995	1.35535	0.0105039
5.05322	1.35507	0.0106589
5.05569	1.35483	0.010671
5.05815	1.3546	0.010739700000000001
5.06062	1.35439	0.010731000000000001
5.0631	1.3541	0.0106385
5.06557	1.35376	0.010671799999999999
5.06805	1.35348	0.010856999999999999
5.070530000000001	1.35325	0.010909899999999998
5.07301	1.3530200000000001	0.0109594
5.0755	1.3528	0.011006
5.07798	1.3525200000000002	0.0109177
5.08047	1.3522	0.0110212
5.08296	1.35194	0.011153299999999998
5.085459999999999	1.3517	0.0112226
5.08796	1.3514700000000002	0.0113165
5.09045	1.3512600000000001	0.0113493
5.09296	1.35095	0.0112631
5.09546	1.35061	0.011422
5.09797	1.35038	0.011646700000000001
5.10048	1.35018	0.011703700000000001
5.10299	1.34999	0.0118158
5.1055	1.34974	0.0117007
5.10802	1.3493600000000001	0.0117318
5.11054	1.34907	0.0120854
5.11306	1.34891	0.0122233
5.1155800000000005	1.34874	0.012303399999999999
5.11811	1.34854	0.012339200000000002
5.12064	1.34828	0.012349899999999999
5.12317	1.34798	0.0124206
5.12571	1.34772	0.012640799999999999
5.12824	1.34754	0.012815
5.130780000000001	1.34734	0.012845600000000002
5.133319999999999	1.34712	0.012957
5.13587	1.3468799999999999	0.0129941
5.1384099999999995	1.34661	0.013135299999999997
5.14096	1.34638	0.013323
5.14351	1.3462100000000001	0.013483700000000001
5.14607	1.3460299999999998	0.013550799999999998
5.148630000000001	1.34582	0.0136236
5.15118	1.34556	0.013659600000000001
5.15375	1.34528	0.013819799999999998
5.1563099999999995	1.34507	0.0140637
5.15888	1.3449200000000001	0.014219799999999998
5.16145	1.34475	0.014294899999999998
5.16402	1.34454	0.014355600000000001
5.16659	1.34429	0.0144495
5.169169999999999	1.34405	0.014647499999999999
5.17175	1.34388	0.014885299999999999
5.17433	1.34375	0.015005700000000002
5.17692	1.34358	0.015035900000000001
5.17951	1.34334	0.015101400000000001
5.1821	1.3431	0.0153009
5.18469	1.34291	0.015457399999999998
5.18728	1.34273	0.015659799999999998
5.1898800000000005	1.34259	0.0157942
5.192480000000001	1.34243	0.0158892
5.19509	1.34222	0.015966
5.197690000000001	1.34202	0.016180100000000003
5.2003	1.34185	0.0163131
5.20291	1.34168	0.0164802
5.20552	1.34154	0.016646900000000003
5.20814	1.3413899999999999	0.0167104
5.21076	1.3412	0.016844099999999997
5.21338	1.34101	0.0169608
5.21601	1.34081	0.017112
5.21863	1.34064	0.0173308
5.22126	1.3405200000000002	0.017506
5.22389	1.34037	0.017545500000000002
5.22653	1.34017	0.0177297
5.22917	1.34002	0.0179193
5.23181	1.33991	0.0180873
5.23445	1.33978	0.0181802
5.23709	1.33961	0.018262900000000002
5.23974	1.33942	0.0184092
5.24239	1.3392600000000001	0.018628799999999997
5.24505	1.33915	0.0187952
5.2477	1.33903	0.0189048
5.25036	1.33889	0.0190122
5.253019999999999	1.3387200000000001	0.0191173
5.25569	1.33854	0.019308900000000004
5.25835	1.33844	0.0195486
5.261019999999999	1.33836	0.0196421
5.2637	1.33822	0.0197068
5.266369999999999	1.33806	0.0198454
5.26905	1.33791	0.019979499999999997
5.271730000000001	1.3377700000000001	0.0201734
5.27441	1.3376700000000001	0.0203207
5.2771	1.33756	0.020424900000000003
5.27979	1.33741	0.0205045
5.2824800000000005	1.33725	0.020671000000000002
5.28517	1.33711	0.0208051
5.28787	1.3369799999999998	0.021
5.29057	1.3369	0.021159900000000002
5.29327	1.3368	0.021250900000000003
5.29598	1.33666	0.021315200000000003
5.29868	1.33649	0.021451599999999998
5.3013900000000005	1.33635	0.021652599999999998
5.30411	1.33626	0.0218322
5.30682	1.33619	0.0219871
5.30954	1.3361	0.022016099999999997
5.31227	1.33595	0.0220792
5.31499	1.33576	0.0221987
5.31772	1.33562	0.022464500000000002
5.32045	1.3355700000000001	0.022662400000000003
5.323180000000001	1.33551	0.0226957
5.32592	1.3353700000000002	0.0227383
5.32866	1.33521	0.022859400000000002
5.3314	1.3350600000000001	0.022993299999999998
5.3341400000000005	1.33493	0.0232045
5.33689	1.33486	0.023352599999999998
5.33964	1.33477	0.023428
5.34239	1.33463	0.023494099999999997
5.34515	1.33446	0.0236274
5.34791	1.33435	0.023862
5.35067	1.33429	0.023992199999999998
5.35343	1.33418	0.0240238
5.3562	1.3340299999999998	0.0241525
5.358969999999999	1.33392	0.024314
5.36174	1.33379	0.0243879
5.36452	1.33366	0.0245527
5.367290000000001	1.33356	0.024735299999999998
5.370080000000001	1.3335	0.024866
5.37286	1.3333899999999999	0.0248688
5.37565	1.33323	0.0249762
5.37844	1.3330799999999998	0.025116299999999998
5.38123	1.33295	0.0253011
5.38403	1.33287	0.025489599999999998
5.386830000000001	1.3328	0.0255516
5.38963	1.33267	0.0256224
5.39243	1.33253	0.0257464
5.39524	1.33239	0.025892099999999998
5.39805	1.33228	0.0260409
5.40086	1.3322	0.026207400000000002
5.4036800000000005	1.3321	0.0262459
5.4065	1.33195	0.0263235
5.40932	1.3318	0.0265062
5.41215	1.3317	0.0266728
5.414969999999999	1.33159	0.026735000000000002
5.41781	1.33144	0.0268726
5.420640000000001	1.3313700000000002	0.0271409
5.4234800000000005	1.33131	0.027131799999999998
5.42632	1.33114	0.027168400000000002
5.4291599999999995	1.331	0.027406
5.432	1.33091	0.027512900000000003
5.43485	1.33079	0.027614599999999996
5.43771	1.33066	0.027711400000000004
5.44056	1.3305200000000001	0.027862
5.44342	1.33041	0.028031200000000003
5.446280000000001	1.3303	0.028110800000000002
5.44914	1.33016	0.0282426
5.45201	1.33006	0.0284257
5.45488	1.32996	0.0285105
5.45775	1.32982	0.0286143
5.46063	1.32971	0.028794900000000002
5.463509999999999	1.32961	0.028881999999999998
5.4663900000000005	1.3294700000000002	0.028974299999999998
5.46927	1.32932	0.0291166
5.47216	1.3291899999999999	0.029282
5.47505	1.3290899999999999	0.0294423
5.47795	1.32902	0.0295887
5.48085	1.32889	0.0295767
5.48375	1.32869	0.0297065
5.48665	1.32856	0.029973900000000005
5.48956	1.32847	0.030095099999999996
5.49247	1.32838	0.0302483
5.49538	1.32828	0.030309
5.49829	1.3281100000000001	0.030367200000000004
5.5012099999999995	1.32794	0.030572900000000004
5.50413	1.3278299999999998	0.030786200000000003
5.50706	1.32775	0.030922900000000003
5.50999	1.32765	0.031035400000000005
5.512919999999999	1.3275299999999999	0.031133400000000002
5.51585	1.32738	0.031209699999999996
5.51879	1.32722	0.0314
5.521730000000001	1.3270899999999999	0.031554
5.52468	1.3269799999999998	0.031718500000000004
5.52762	1.32687	0.031867900000000005
5.53057	1.32675	0.0319552
5.533530000000001	1.32659	0.032092
5.53648	1.32644	0.0322673
5.53944	1.32633	0.032473
5.5424	1.32623	0.032615
5.54537	1.32613	0.0327416
5.5483400000000005	1.3260100000000001	0.0328673
5.55131	1.32586	0.0329557
5.55429	1.3257	0.033156
5.55727	1.3256	0.0333808
5.56025	1.32552	0.0334768
5.56323	1.32538	0.03355109999999999
5.5662199999999995	1.32521	0.0337
5.56921	1.32508	0.0339254
5.57221	1.3249600000000001	0.0340207
5.57521	1.32483	0.0342179
5.5782099999999994	1.32471	0.034293699999999996
5.58121	1.3245	0.0343643
5.584219999999999	1.32429	0.0346236
5.58723	1.32415	0.034888499999999996
5.5902400000000005	1.32408	0.035142900000000005
5.59326	1.3240299999999998	0.0352862
5.59628	1.3239100000000001	0.0353293
5.5993	1.32372	0.0354333
5.60233	1.32354	0.0356591
5.60536	1.32339	0.03586930000000001
5.6084	1.32328	0.0361233
5.61143	1.32318	0.0362523
5.61447	1.32304	0.036387699999999995
5.61752	1.3228799999999998	0.0365745
5.62056	1.32275	0.0368197
5.62361	1.32264	0.0369796
5.62667	1.32251	0.0371768
5.62972	1.32241	0.0373745
5.63278	1.32231	0.037511
5.63585	1.32212	0.0375222
5.63891	1.32188	0.037782199999999995
5.64198	1.32172	0.0380847
5.64506	1.3216	0.038299400000000004
5.64813	1.32148	0.0385245
5.6512199999999995	1.32131	0.038642199999999995
5.6543	1.32115	0.039015100000000004
5.65739	1.32107	0.0392327
5.660480000000001	1.32095	0.0394036
5.66357	1.32083	0.03968869999999999
5.66667	1.32074	0.039890499999999995
5.66977	1.32059	0.040003199999999996
5.67287	1.32044	0.0403434
5.67598	1.32034	0.040538599999999994
5.67909	1.32018	0.04073909999999999
5.6822	1.32007	0.0410986
5.68532	1.31999	0.041298400000000006
5.68844	1.31986	0.041492900000000006
5.69157	1.31975	0.0418319
5.6946900000000005	1.3196700000000001	0.0420459
5.69782	1.31959	0.042317099999999996
5.70096	1.31952	0.042524099999999995
5.7041	1.31936	0.042655599999999995
5.7072400000000005	1.31926	0.04316230000000001
5.710380000000001	1.3193	0.0433861
5.71353	1.31923	0.043427600000000004
5.71668	1.31908	0.04366319999999999
5.7198400000000005	1.31897	0.0439314
5.723	1.31881	0.04408959999999999
5.72616	1.31871	0.0445601
5.72933	1.3187200000000001	0.044837199999999994
5.7325	1.31869	0.0449709
5.73567	1.3185799999999999	0.0451277
5.73884	1.31845	0.0453827
5.74202	1.3183200000000002	0.045608499999999996
5.74521	1.3182399999999999	0.0459896
5.7484	1.31819	0.0461861
5.75159	1.31806	0.0463493
5.75478	1.31796	0.0467698
5.75798	1.31789	0.0469232
5.76118	1.31772	0.04717709999999999
5.76438	1.31766	0.0477315
5.76759	1.31777	0.0480393
5.7708	1.3177299999999998	0.047954000000000004
5.77402	1.3175299999999999	0.0481989
5.77724	1.31739	0.048612699999999995
5.78046	1.31736	0.0489703
5.78369	1.31733	0.0492226
5.786919999999999	1.31729	0.0494934
5.79015	1.31721	0.0496906
5.7933900000000005	1.31708	0.049951499999999996
5.79663	1.31697	0.0503635
5.799869999999999	1.3169799999999998	0.0507869
5.80312	1.31701	0.05103630000000001
5.806369999999999	1.31697	0.0512154
5.80963	1.3169	0.0515129
5.81289	1.31681	0.051747400000000006
5.81615	1.31667	0.0520669
5.8194099999999995	1.31669	0.0527129
5.82268	1.3168799999999998	0.0529986
5.82596	1.31685	0.0528225
5.82923	1.31661	0.0531376
5.83252	1.3165	0.0536689
5.8358	1.31651	0.0540768
5.839090000000001	1.31657	0.054487
5.84238	1.31664	0.054703800000000004
5.845680000000001	1.3166	0.05489840000000001
5.84898	1.31653	0.055243499999999994
5.85228	1.31649	0.055615899999999996
5.85559	1.31654	0.0561227
5.8589	1.3166799999999999	0.0564232
5.86221	1.31669	0.05650259999999999
5.865530000000001	1.31661	0.0568409
5.86885	1.31665	0.057348199999999995
5.87218	1.3167799999999998	0.0576585
5.87551	1.3168600000000001	0.0577985
5.87884	1.31685	0.05801269999999999
5.88218	1.31674	0.0581711
5.88552	1.31666	0.0586786
5.88886	1.3167200000000001	0.0591134
5.8922099999999995	1.31679	0.05939
5.89556	1.3167799999999998	0.059607799999999996
5.8989199999999995	1.31673	0.0599761
5.90228	1.31669	0.060398
5.90564	1.3167799999999998	0.061022
5.909009999999999	1.31694	0.06131810000000001
5.912380000000001	1.31707	0.0617038
5.91576	1.31723	0.0620434
5.9191400000000005	1.31733	0.0622376
5.92252	1.3174299999999999	0.0626893
5.92591	1.31765	0.06302630000000001
5.9293	1.31775	0.06301939999999999
5.93269	1.31774	0.0633651
5.93609	1.3178	0.0636944
5.93949	1.31777	0.0638683
5.9429	1.3178	0.0645309
5.9463099999999995	1.31799	0.0649227
5.94972	1.31818	0.06529159999999999
5.95314	1.3183799999999999	0.06561180000000001
5.95656	1.3185799999999999	0.0659109
5.95999	1.31877	0.0661317
5.963419999999999	1.31887	0.0662951
5.96685	1.31895	0.0666737
5.97029	1.31911	0.06700779999999999
5.973730000000001	1.31923	0.06720380000000001
5.977180000000001	1.31936	0.0676792
5.980630000000001	1.3196	0.0679904
5.9840800000000005	1.31976	0.06810189999999999
5.98754	1.31986	0.06844910000000001
5.9910000000000005	1.32005	0.0688455
5.99446	1.32023	0.06904
5.99793	1.3203799999999999	0.0693666
6.00141	1.32059	0.06973789999999999
6.00488	1.32081	0.0699619
6.008369999999999	1.3209799999999998	0.0701857
6.01185	1.3211600000000001	0.0705646
6.01534	1.3214	0.0708564
6.01884	1.3216299999999999	0.0711014
6.02233	1.32189	0.0714598
6.0258400000000005	1.32221	0.0717183
6.02934	1.3225	0.0718638
6.03285	1.3227799999999998	0.07205039999999999
6.03637	1.32308	0.0722259
6.03988	1.32339	0.072271
6.04341	1.3235	0.0720366
6.046930000000001	1.3234700000000001	0.0721882
6.05046	1.32351	0.0725
6.053999999999999	1.32356	0.072656
6.05754	1.32366	0.0731416
6.0610800000000005	1.32396	0.0735645
6.06463	1.32426	0.07362139999999999
6.06818	1.3244	0.0736362
6.0717300000000005	1.32447	0.0738591
6.07529	1.3246	0.07418330000000001
6.07886	1.32475	0.07438439999999999
6.0824300000000004	1.32489	0.07470589999999999
6.086	1.3251	0.0750702
6.08957	1.32532	0.0752764
6.09315	1.32554	0.0756677
6.0967400000000005	1.32587	0.07603610000000001
6.1003300000000005	1.32627	0.07628839999999999
6.10392	1.3266799999999999	0.07640119999999999
6.10752	1.32692	0.07623560000000001
6.11112	1.32704	0.07646410000000001
6.114730000000001	1.3272899999999999	0.0767684
6.11834	1.3275299999999999	0.0768422
6.12195	1.3277700000000001	0.0771752
6.12557	1.32813	0.07741469999999999
6.12919	1.32849	0.077512
6.13282	1.32884	0.0776151
6.13645	1.32917	0.077622
6.14009	1.32946	0.0776086
6.143730000000001	1.3297	0.0775857
6.14737	1.3299	0.0775507
6.15102	1.33005	0.07752339999999999
6.15468	1.33017	0.0775578
6.15833	1.33028	0.07761439999999999
6.162000000000001	1.33039	0.0777054
6.16566	1.33049	0.0777883
6.16933	1.3306200000000001	0.0780239
6.17301	1.33086	0.0782187
6.17669	1.33103	0.0780908
6.18037	1.3310600000000001	0.07814739999999999
6.18406	1.3311600000000001	0.0784466
6.18775	1.3313	0.07851810000000001
6.19145	1.33135	0.0786495
6.19515	1.33152	0.0791027
6.19886	1.3318	0.0792152
6.20257	1.3319999999999999	0.0793102
6.2062800000000005	1.33218	0.0794518
6.21	1.33237	0.0796126
6.2137199999999995	1.33255	0.0797165
6.21745	1.3327200000000001	0.0799075
6.22118	1.33292	0.0800671
6.22492	1.33315	0.0802447
6.22866	1.33335	0.08031239999999999
6.23241	1.33355	0.0805023
6.23616	1.33375	0.08060439999999999
6.23991	1.33397	0.0807862
6.24367	1.33418	0.0808659
6.24744	1.33438	0.0810063
6.2512099999999995	1.33459	0.08113630000000001
6.254980000000001	1.3348200000000001	0.0812848
6.25876	1.33504	0.08136399999999999
6.26254	1.33525	0.0814586
6.26633	1.33544	0.0815222
6.2701199999999995	1.3356	0.08163730000000001
6.2739199999999995	1.33578	0.0817998
6.2777199999999995	1.3359999999999999	0.0819622
6.2815199999999995	1.3362	0.0820072
6.28533	1.33637	0.0821658
6.28915	1.33657	0.082314
6.2929699999999995	1.3367799999999999	0.08247260000000001
6.2967900000000006	1.33702	0.0826252
6.300619999999999	1.33725	0.08269580000000001
6.30445	1.33745	0.08280850000000001
6.30829	1.33764	0.08293980000000001
6.312130000000001	1.33786	0.08309760000000001
6.315980000000001	1.33808	0.083233
6.3198300000000005	1.3383200000000002	0.08338419999999999
6.32369	1.33856	0.0834855
6.32755	1.33877	0.0835983
6.33141	1.3390799999999998	0.08387080000000001
6.33528	1.33931	0.0836843
6.33916	1.3394	0.0838477
6.34304	1.3397	0.0843182
6.34693	1.34002	0.0841376
6.35082	1.34004	0.0840528
6.35471	1.34015	0.0847174
6.35861	1.34059	0.0851906
6.362509999999999	1.3412	0.0854628
6.36642	1.3418	0.0853846
6.370340000000001	1.3422	0.08508160000000001
6.37425	1.3424	0.0849022
6.37818	1.3425799999999999	0.085026
6.38211	1.34286	0.0851658
6.38604	1.34324	0.0852741
6.38998	1.34359	0.0851302
6.39392	1.34382	0.0850335
6.397869999999999	1.34407	0.08514719999999999
6.40182	1.34436	0.0851102
6.40578	1.34476	0.0853042
6.40974	1.3451600000000001	0.08486089999999999
6.41371	1.3451	0.0842199
6.417680000000001	1.3448799999999999	0.0844977
6.42166	1.34497	0.08495810000000001
6.4256400000000005	1.34521	0.0851587
6.42962	1.3455700000000002	0.08552080000000001
6.4336199999999995	1.3459999999999999	0.0855066
6.43761	1.3463	0.0854088
6.44161	1.34654	0.0854256
6.44562	1.34679	0.08547510000000001
6.44963	1.34703	0.08551
6.45365	1.34735	0.0857196
6.457669999999999	1.34774	0.0857118
6.4617	1.34806	0.0855804
6.465730000000001	1.3482299999999998	0.0854017
6.46977	1.34843	0.0856617
6.47381	1.34875	0.08570080000000001
6.47785	1.34905	0.085698
6.48191	1.3494700000000002	0.0859299
6.4859599999999995	1.34985	0.0855182
6.49003	1.34988	0.08523330000000001
6.49409	1.35007	0.08583289999999999
6.49817	1.35061	0.0859182
6.5022400000000005	1.35102	0.0855791
6.50632	1.3512600000000001	0.08540460000000001
6.51041	1.35146	0.0852966
6.51451	1.35161	0.085236
6.5186	1.35188	0.0854699
6.52271	1.35226	0.0854117
6.52681	1.35258	0.08528580000000001
6.530930000000001	1.35287	0.08519260000000001
6.53505	1.3531	0.0850095
6.5391699999999995	1.3532799999999998	0.08498589999999999
6.5433	1.35359	0.085122
6.54743	1.35394	0.0849405
6.55157	1.35422	0.0847892
6.55572	1.3544200000000002	0.0845648
6.55987	1.35458	0.0845007
6.564019999999999	1.35469	0.0843433
6.56818	1.3548200000000001	0.0845506
6.57235	1.35521	0.08485010000000001
6.5765199999999995	1.35574	0.0847181
6.5807	1.3559999999999999	0.0841485
6.58488	1.35609	0.0841582
6.5890699999999995	1.35632	0.0842215
6.593260000000001	1.3566200000000002	0.08417949999999999
6.597460000000001	1.35694	0.0840799
6.601660000000001	1.3572	0.0838441
6.6058699999999995	1.35732	0.0836457
6.61008	1.35753	0.0838964
6.6143	1.35795	0.0839102
6.618519999999999	1.35839	0.08372410000000001
6.62275	1.3586799999999999	0.0832545
6.626989999999999	1.35871	0.0829119
6.63123	1.35887	0.08323580000000001
6.63548	1.35932	0.0831755
6.63973	1.35951	0.08247489999999999
6.64398	1.35951	0.08251060000000002
6.64825	1.3596700000000002	0.0825655
6.65251	1.3599	0.08257239999999999
6.656789999999999	1.3602	0.0825929
6.66107	1.3605399999999999	0.0825132
6.66535	1.36091	0.0824136
6.669639999999999	1.3612600000000001	0.0821008
6.673939999999999	1.36134	0.08152899999999999
6.67824	1.3612799999999998	0.08163730000000001
6.6825399999999995	1.36169	0.0822582
6.68686	1.36226	0.08179739999999999
6.69117	1.3626	0.081501
6.6955	1.36294	0.08122639999999999
6.69983	1.36311	0.0806002
6.704160000000001	1.36306	0.08034019999999999
6.7085	1.36316	0.0805487
6.71285	1.36351	0.0805575
6.7172	1.36389	0.08027460000000002
6.72156	1.36409	0.0797658
6.7259199999999995	1.36409	0.0794451
6.730289999999999	1.3641299999999998	0.0795577
6.734660000000001	1.36448	0.0798077
6.739039999999999	1.36499	0.0795488
6.74343	1.36534	0.07898530000000001
6.74782	1.36537	0.07832560000000001
6.752210000000001	1.36527	0.07823560000000002
6.75662	1.36542	0.07845930000000001
6.761019999999999	1.36584	0.07847260000000002
6.765439999999999	1.3662	0.0779232
6.76986	1.36635	0.07752300000000001
6.77428	1.36643	0.077218
6.77871	1.3665	0.0770093
6.78315	1.36661	0.07689760000000001
6.78759	1.36691	0.07696180000000001
6.792039999999999	1.3672600000000001	0.0765048
6.7965	1.3674	0.0759441
6.800960000000001	1.3672799999999998	0.0754548
6.80542	1.36729	0.0757283
6.8099	1.36758	0.0756569
6.81438	1.36799	0.0754971
6.818860000000001	1.3682	0.0746485
6.82335	1.3681299999999998	0.0742477
6.827839999999999	1.36794	0.07385470000000001
6.83235	1.3678700000000001	0.0741643
6.83685	1.36824	0.0744186
6.8413699999999995	1.36873	0.0739933
6.84589	1.36886	0.073146
6.850410000000001	1.3688200000000001	0.0729516
6.854939999999999	1.3688200000000001	0.07263700000000001
6.8594800000000005	1.36897	0.07267130000000001
6.8640300000000005	1.36911	0.0720708
6.868580000000001	1.3691200000000001	0.0718083
6.873130000000001	1.36904	0.0713343
6.877689999999999	1.36889	0.0712589
6.8822600000000005	1.36889	0.0713439
6.886830000000001	1.36922	0.071616
6.8914100000000005	1.36966	0.0710936
6.896	1.36981	0.0704099
6.900589999999999	1.36962	0.06970660000000001
6.905189999999999	1.3694	0.06976569999999999
6.909789999999999	1.36943	0.06981760000000001
6.91441	1.36971	0.06990460000000001
6.91902	1.3700299999999999	0.0693834
6.92364	1.3700700000000001	0.06869739999999999
6.9282699999999995	1.36982	0.0681853
6.932910000000001	1.3696700000000002	0.06837439999999999
6.93755	1.36978	0.0683518
6.9422	1.37011	0.0684
6.94685	1.37047	0.06776900000000001
6.951510000000001	1.37043	0.0667913
6.956180000000001	1.3699700000000001	0.06621310000000001
6.96085	1.36964	0.06651699999999999
6.96553	1.36968	0.066669
6.970210000000001	1.37002	0.066819
6.97491	1.37027	0.0659826
6.9796	1.3701	0.0653683
6.984310000000001	1.36976	0.0650739
6.98902	1.3696700000000002	0.06550059999999999
6.99374	1.36994	0.0654609
6.998460000000001	1.37022	0.0650644
7.003189999999999	1.37022	0.0642728
7.0079199999999995	1.36991	0.0638462
7.01267	1.36966	0.06390209999999999
7.0174199999999995	1.36979	0.0642463
7.02217	1.37008	0.0638227
7.02693	1.37018	0.06325549999999999
7.0317	1.36996	0.06251330000000001
7.03648	1.36958	0.062405499999999996
7.04126	1.36947	0.0626919
7.04604	1.36974	0.0628049
7.050839999999999	1.36994	0.06210369999999999
7.0556399999999995	1.36982	0.0615692
7.06045	1.36956	0.0612039
7.06526	1.36934	0.061177300000000004
7.07008	1.36933	0.0612555
7.074910000000001	1.3695	0.06113480000000001
7.079739999999999	1.3695899999999999	0.060580999999999996
7.08458	1.36942	0.0600049
7.08943	1.3691	0.0597047
7.09428	1.36884	0.059762199999999994
7.099139999999999	1.3688799999999999	0.060010400000000005
7.104010000000001	1.36914	0.0598021
7.10888	1.3692	0.0590722
7.113760000000001	1.3689	0.058456100000000004
7.11865	1.3685	0.05835359999999999
7.123539999999999	1.36828	0.0585336
7.128439999999999	1.36846	0.058855399999999995
7.13335	1.36873	0.058313199999999996
7.138260000000001	1.36863	0.057547100000000004
7.14318	1.36819	0.057014800000000004
7.148110000000001	1.36781	0.0572673
7.15305	1.36776	0.05740599999999999
7.15799	1.36795	0.0574616
7.16293	1.368	0.0567013
7.167889999999999	1.36774	0.05635169999999999
7.17285	1.3673899999999999	0.056077999999999996
7.17782	1.3672	0.0563881
7.18279	1.36729	0.056422
7.18778	1.36754	0.056289
7.192760000000001	1.3675	0.0553183
7.197760000000001	1.36705	0.05487859999999999
7.2027600000000005	1.3666	0.05493680000000001
7.20777	1.36657	0.0554502
7.212789999999999	1.36675	0.0551256
7.217810000000001	1.3668	0.05479969999999999
7.22285	1.36661	0.0541164
7.22788	1.36625	0.0539342
7.2329300000000005	1.3659	0.053809800000000005
7.23798	1.36582	0.0542308
7.24304	1.36595	0.053996800000000005
7.2481	1.3660299999999999	0.053701
7.25318	1.3658	0.0528447
7.258260000000001	1.36535	0.052797800000000006
7.26335	1.36503	0.0527692
7.268439999999999	1.3649799999999999	0.0531649
7.27354	1.36509	0.052820000000000006
7.27865	1.36507	0.05249680000000001
7.28377	1.3647	0.0516606
7.288889999999999	1.3642299999999998	0.05198150000000001
7.29402	1.36404	0.052025
7.2991600000000005	1.36415	0.0524443
7.3043	1.36429	0.051766599999999996
7.3094600000000005	1.36412	0.0513847
7.314610000000001	1.36364	0.05071180000000001
7.319780000000001	1.36325	0.051247900000000006
7.324960000000001	1.36316	0.051177600000000004
7.330139999999999	1.3632600000000001	0.05144630000000001
7.33533	1.36324	0.050626
7.34052	1.3629200000000001	0.0504328
7.3457300000000005	1.36246	0.0500531
7.35094	1.36222	0.0506757
7.35615	1.36222	0.0504306
7.3613800000000005	1.3622100000000001	0.050485300000000004
7.3666100000000005	1.36206	0.049863199999999996
7.37185	1.36176	0.0499017
7.3771	1.3614600000000001	0.049652999999999996
7.38236	1.36135	0.050111300000000004
7.38762	1.36132	0.049694800000000004
7.3928899999999995	1.36124	0.0497833
7.3981699999999995	1.3610799999999998	0.0492251
7.40345	1.36081	0.04931
7.40875	1.36055	0.049023800000000006
7.41405	1.36039	0.0493443
7.41936	1.36029	0.0490111
7.42467	1.36022	0.049189800000000006
7.429989999999999	1.3600299999999999	0.0485319
7.43533	1.3597	0.0487059
7.44066	1.35941	0.0485323
7.44601	1.35935	0.0491248
7.45137	1.35943	0.048724699999999996
7.45673	1.35943	0.0487707
7.4621	1.35923	0.04802940000000001
7.46747	1.35895	0.0483534
7.472860000000001	1.3588	0.0480631
7.47825	1.3587799999999999	0.0484008
7.48365	1.35874	0.0477474
7.48906	1.35847	0.0476245
7.49448	1.35809	0.047259300000000004
7.4999	1.35788	0.047775
7.505330000000001	1.35782	0.047427199999999996
7.51077	1.3577299999999999	0.047533099999999995
7.51622	1.35748	0.046885699999999995
7.52168	1.35717	0.0472054
7.527139999999999	1.35696	0.0469718
7.532610000000001	1.3568799999999999	0.047336699999999995
7.5380899999999995	1.3567799999999999	0.046824199999999996
7.54358	1.35659	0.046946800000000004
7.5490699999999995	1.3563399999999999	0.0465333
7.5545800000000005	1.35612	0.0468701
7.56009	1.35598	0.0465915
7.56561	1.3558700000000001	0.0467941
7.57113	1.3557	0.0462971
7.57667	1.35546	0.0465217
7.582210000000001	1.35524	0.0462158
