3.7590800000000004	1.4087399999999999	0.0124426
3.76044	1.4085299999999998	0.012454600000000001
3.7618099999999997	1.40828	0.0124728
3.7631699999999997	1.40804	0.0125912
3.76454	1.40782	0.0126463
3.76591	1.40761	0.0127547
3.7672800000000004	1.40743	0.0128261
3.76865	1.4072200000000001	0.012832399999999999
3.7700199999999997	1.40698	0.0128941
3.7713900000000002	1.40676	0.0129874
3.77276	1.40655	0.0130417
3.77414	1.40634	0.0131304
3.7755099999999997	1.40616	0.0132261
3.7768900000000003	1.40595	0.0132172
3.7782699999999996	1.40572	0.0132941
3.77965	1.40551	0.013393100000000002
3.78102	1.40531	0.0134606
3.7824	1.4051200000000001	0.0135453
3.78379	1.40493	0.013596299999999999
3.78517	1.4047100000000001	0.0136113
3.78655	1.4045	0.013744200000000002
3.7879300000000002	1.4043299999999999	0.013842400000000001
3.7893199999999996	1.40415	0.0138447
3.79071	1.40395	0.013924200000000001
3.79209	1.40377	0.0139724
3.79348	1.40355	0.013980100000000002
3.7948699999999995	1.40333	0.014104599999999998
3.7962599999999997	1.40316	0.0141852
3.79765	1.40296	0.014213
3.79904	1.40277	0.014310900000000001
3.80044	1.40259	0.0143525
3.8018300000000003	1.40238	0.0144049
3.80323	1.4022	0.014515700000000001
3.80462	1.40202	0.014560299999999998
3.8060199999999997	1.40183	0.014597299999999999
3.8074199999999996	1.40164	0.014703399999999998
3.80882	1.40146	0.014732399999999998
3.8102199999999997	1.40125	0.0147868
3.8116199999999996	1.40106	0.0149114
3.81302	1.40091	0.0149838
3.81443	1.40072	0.0149995
3.8158300000000005	1.40054	0.015102700000000002
3.81724	1.40036	0.015148599999999998
3.8186400000000003	1.40018	0.015230500000000001
3.82005	1.4000299999999999	0.015324100000000002
3.8214599999999996	1.3998700000000002	0.015333000000000001
3.8228699999999995	1.39967	0.015364300000000001
3.8242800000000003	1.3994799999999998	0.015445500000000001
3.8256900000000003	1.39929	0.015522799999999998
3.82711	1.3991200000000001	0.0156131
3.8285199999999997	1.39898	0.0157035
3.8299300000000005	1.39881	0.0156962
3.83135	1.3986100000000001	0.0157535
3.8327699999999996	1.3984299999999998	0.0158432
3.83419	1.39826	0.0159137
3.8356	1.3981	0.0160181
3.83702	1.39796	0.0160579
3.83845	1.3977899999999999	0.016095500000000002
3.83987	1.39761	0.0161461
3.8412900000000003	1.39743	0.0162204
3.84272	1.39726	0.0163003
3.8441400000000003	1.39711	0.016387799999999998
3.8455699999999995	1.39697	0.0164357
3.847	1.39679	0.0164399
3.8484199999999995	1.3966	0.0165209
3.84985	1.3964299999999998	0.0166183
3.8512800000000005	1.39629	0.0167024
3.8527199999999997	1.39615	0.016778099999999997
3.85415	1.39601	0.016787200000000002
3.8555800000000002	1.39583	0.0168077
3.85702	1.39564	0.0168946
3.85846	1.3954799999999998	0.0169926
3.85989	1.39533	0.017075
3.86133	1.39521	0.0171644
3.86277	1.39506	0.0171264
3.86421	1.39487	0.0171993
3.86565	1.3947	0.0172975
3.86709	1.39455	0.0173735
3.8685400000000003	1.39442	0.017450599999999997
3.8699800000000004	1.39428	0.017504
3.87143	1.3941299999999999	0.0175234
3.8728800000000003	1.39395	0.0175668
3.8743199999999995	1.3937899999999999	0.017677500000000002
3.8757699999999997	1.39365	0.0177271
3.87722	1.39351	0.0178308
3.8786699999999996	1.3933799999999998	0.0178766
3.8801300000000003	1.39323	0.0178845
3.8815800000000005	1.39305	0.017956599999999996
3.88303	1.3929	0.018072799999999997
3.88449	1.39278	0.0181392
3.88595	1.39266	0.0181981
3.8874	1.3925299999999998	0.018241099999999996
3.8888599999999998	1.39237	0.018211599999999998
3.8903199999999996	1.39218	0.018308900000000003
3.8917800000000002	1.39204	0.0184424
3.89325	1.39193	0.0184775
3.89471	1.3918	0.0185437
3.8961699999999997	1.39165	0.0185511
3.89764	1.39149	0.0186343
3.89911	1.39135	0.0187185
3.9005699999999996	1.39123	0.0187958
3.90204	1.3911	0.018821099999999997
3.90351	1.39095	0.018847799999999998
3.90498	1.3908	0.0189207
3.90645	1.3906399999999999	0.0189652
3.9079300000000003	1.3905	0.0191018
3.9094	1.39039	0.0191711
3.91088	1.3902700000000001	0.019199900000000002
3.91235	1.39014	0.019236700000000002
3.9138300000000004	1.38999	0.0192967
3.91531	1.38985	0.019359900000000003
3.91679	1.38972	0.0194459
3.9182699999999997	1.38961	0.0195261
3.91975	1.38949	0.0195269
3.92124	1.38934	0.019566800000000002
3.9227199999999995	1.3891799999999999	0.0196218
3.92421	1.38904	0.0197186
3.9256900000000003	1.3889200000000002	0.0198113
3.9271800000000003	1.38883	0.0198781
3.92867	1.38871	0.0198709
3.93016	1.3885399999999999	0.0199056
3.93165	1.3884	0.020025499999999998
3.9331400000000003	1.38829	0.0200838
3.9346400000000004	1.38818	0.0201481
3.9361300000000004	1.3880700000000001	0.0201804
3.9376300000000004	1.38792	0.0201909
3.9391199999999995	1.38776	0.020261
3.9406199999999996	1.38762	0.0203474
3.9421199999999996	1.38751	0.0204679
3.9436199999999997	1.38742	0.020497
3.9451199999999997	1.3873	0.020539599999999998
3.94662	1.38716	0.0205521
3.9481300000000004	1.3870200000000001	0.020649599999999997
3.9496300000000004	1.3869	0.0207076
3.95114	1.38678	0.0207896
3.95265	1.38668	0.0208535
3.95415	1.38656	0.0208652
3.95566	1.38642	0.020909999999999998
3.9571699999999996	1.38628	0.0209775
3.9586900000000003	1.38616	0.021087
3.9602	1.3860700000000001	0.0211658
3.96171	1.3859700000000001	0.0211889
3.9632300000000003	1.38584	0.021199000000000003
3.96474	1.3856899999999999	0.0212476
3.9662599999999997	1.38557	0.0213715
3.9677800000000003	1.3854600000000001	0.0214107
3.9693	1.3853600000000001	0.0215025
3.97082	1.38526	0.0214929
3.97234	1.3851	0.021515799999999998
3.97387	1.38495	0.021623
3.97539	1.38484	0.021736000000000002
3.97692	1.38476	0.021809799999999997
3.97844	1.38467	0.0218375
3.97997	1.38455	0.021875
3.9815	1.3844100000000001	0.0218977
3.9830300000000003	1.38429	0.0220207
3.9845599999999997	1.3842	0.0220899
3.9860900000000004	1.38409	0.022119
3.9876300000000002	1.38399	0.022209599999999996
3.98916	1.38388	0.022194099999999998
3.9907	1.38373	0.022232299999999997
3.9922400000000002	1.3835899999999999	0.022355700000000003
3.99378	1.38351	0.0224852
3.9953199999999995	1.38344	0.022494099999999996
3.99686	1.38334	0.022547
3.9984	1.38321	0.0225373
3.99994	1.38305	0.0226084
4.00149	1.38295	0.0227726
4.00303	1.38289	0.022828
4.004580000000001	1.38281	0.0228348
4.006130000000001	1.38269	0.0228607
4.007680000000001	1.38256	0.0229035
4.0092300000000005	1.38242	0.022976499999999997
4.0107800000000005	1.3823299999999998	0.0231282
4.01233	1.38227	0.0231717
4.01389	1.3821700000000001	0.0231454
4.01544	1.38204	0.023214099999999998
4.0169999999999995	1.38191	0.0232674
4.01856	1.3818	0.0233743
4.0201199999999995	1.38172	0.0234502
4.02168	1.38164	0.0234863
4.02324	1.38154	0.0235232
4.0248	1.38142	0.0235694
4.0263599999999995	1.3813	0.0236224
4.0279300000000005	1.3811799999999999	0.0237163
4.02949	1.3811200000000001	0.0238527
4.03106	1.38106	0.0238405
4.03263	1.38095	0.0238418
4.0342	1.38081	0.0238761
4.035769999999999	1.38068	0.0239826
4.03734	1.3806	0.0241071
4.03892	1.3805399999999999	0.0241586
4.04049	1.38046	0.024171500000000002
4.04207	1.38034	0.0241573
4.04365	1.3802	0.0242523
4.04522	1.3801	0.024344
4.0468	1.3800299999999999	0.0244579
4.04838	1.3799700000000001	0.0244622
4.04997	1.37985	0.024454
4.05155	1.37972	0.0245264
4.05314	1.3796	0.0246054
4.05472	1.37952	0.0247179
4.05631	1.37945	0.024767700000000004
4.0579	1.37937	0.0247853
4.05949	1.37925	0.024796799999999997
4.0610800000000005	1.37911	0.0248637
4.06267	1.379	0.0249732
4.06426	1.3789200000000001	0.025080599999999998
4.06586	1.37887	0.0251562
4.06745	1.37879	0.025125799999999997
4.06905	1.37866	0.0251516
4.07065	1.37852	0.0252166
4.07225	1.3784	0.025346900000000002
4.07385	1.37834	0.0254717
4.07545	1.3783	0.0255041
4.07705	1.3782	0.0254699
4.07866	1.37805	0.0254891
4.08027	1.37792	0.025633299999999998
4.081869999999999	1.3778299999999999	0.0257327
4.083480000000001	1.37776	0.0258062
4.08509	1.3776700000000002	0.0258536
4.0867	1.3775700000000002	0.0258971
4.08831	1.3774600000000001	0.0259744
4.089930000000001	1.3773600000000001	0.0260683
4.09154	1.3772799999999998	0.026145599999999995
4.09316	1.3772	0.026217400000000002
4.09478	1.37711	0.026277
4.09639	1.37701	0.026327800000000002
4.0980099999999995	1.37691	0.0264033
4.09964	1.37681	0.0264927
4.10126	1.37673	0.0265868
4.10288	1.37665	0.0266656
4.104509999999999	1.37657	0.026739799999999998
4.10613	1.37649	0.0268139
4.10776	1.3764100000000001	0.026888
4.10939	1.3763299999999998	0.026962700000000003
4.11102	1.37625	0.0270367
4.11265	1.3761700000000001	0.027111400000000004
4.1142900000000004	1.37609	0.0271855
4.11592	1.37601	0.0272603
4.11755	1.3759299999999999	0.027334699999999997
4.119190000000001	1.37586	0.0274094
4.120830000000001	1.37578	0.0274841
4.12247	1.37571	0.0275587
4.12411	1.37563	0.0276339
4.12575	1.3755600000000001	0.027708299999999998
4.12739	1.37548	0.0277835
4.12904	1.37541	0.027858299999999996
4.13069	1.37534	0.0279334
4.1323300000000005	1.37527	0.0280086
4.13398	1.3752	0.0280836
4.13563	1.3751200000000001	0.0281591
4.1372800000000005	1.37505	0.028234
4.13893	1.37499	0.0283095
4.14059	1.3749200000000001	0.0283846
4.14224	1.37485	0.028460400000000004
4.1439	1.37478	0.0285358
4.14556	1.3747200000000002	0.028611200000000003
4.14722	1.37465	0.0286868
4.14888	1.37458	0.028762400000000004
4.15054	1.37452	0.0288384
4.1522	1.37445	0.028913799999999996
4.1538699999999995	1.37439	0.0289899
4.155530000000001	1.3743299999999998	0.029065499999999998
4.1572	1.37427	0.0291418
4.158869999999999	1.3742	0.029217400000000004
4.16054	1.37414	0.0292936
4.16221	1.37408	0.029369799999999998
4.163880000000001	1.37402	0.029445999999999996
4.16555	1.37396	0.0295223
4.16723	1.3739	0.029598400000000004
4.1689099999999994	1.37385	0.029674799999999998
4.17058	1.37379	0.029751
4.17226	1.37373	0.029827600000000003
4.17394	1.37368	0.0299041
4.17563	1.37362	0.0299808
4.177309999999999	1.3735700000000002	0.030057599999999997
4.17899	1.37351	0.030133799999999995
4.180680000000001	1.3734600000000001	0.030211000000000002
4.18237	1.3734	0.0302873
4.18405	1.37335	0.030364599999999995
4.18574	1.3733	0.030441500000000003
4.1874400000000005	1.37325	0.0305184
4.1891300000000005	1.3732	0.030595400000000002
4.1908199999999995	1.37315	0.030672300000000003
4.19252	1.3731	0.0307498
4.19422	1.37305	0.0308267
4.19591	1.3730000000000002	0.030904400000000005
4.19761	1.37296	0.0309812
4.19931	1.37291	0.031058799999999998
4.20102	1.37286	0.0311363
4.202719999999999	1.3728200000000002	0.031213799999999996
4.20443	1.37277	0.0312913
4.20613	1.37273	0.031369
4.20784	1.37269	0.031446800000000004
4.20955	1.3726399999999999	0.0315244
4.21126	1.3726	0.0316024
4.212969999999999	1.37256	0.031679700000000005
4.21469	1.37252	0.0317582
4.2164	1.37248	0.031836
4.21812	1.3724399999999999	0.031914
4.21983	1.3724	0.031991900000000004
4.22155	1.37236	0.032070299999999996
4.223269999999999	1.37232	0.0321489
4.225	1.37229	0.0322268
4.226719999999999	1.37225	0.032305400000000005
4.22844	1.37222	0.0323838
4.230169999999999	1.37218	0.0324619
4.2319	1.37215	0.0325404
4.233630000000001	1.37211	0.0326191
4.23536	1.37208	0.0326981
4.23709	1.37205	0.0327765
4.23882	1.37202	0.032855300000000004
4.240559999999999	1.37199	0.0329339
4.242290000000001	1.37196	0.03301319999999999
4.24403	1.3719299999999999	0.03309190000000001
4.245769999999999	1.3719	0.0331711
4.24751	1.3718700000000001	0.0332499
4.24925	1.37185	0.033329199999999996
4.25099	1.37182	0.033408600000000004
4.25274	1.37179	0.0334875
4.25448	1.3717700000000002	0.0335672
4.25623	1.37175	0.0336461
4.25798	1.37172	0.03372580000000001
4.25973	1.3717	0.0338053
4.261480000000001	1.37168	0.0338848
4.263240000000001	1.37166	0.0339643
4.26499	1.37164	0.034044
4.26675	1.37162	0.0341241
4.2685	1.3716	0.034203500000000005
4.2702599999999995	1.37158	0.0342837
4.2720199999999995	1.3715600000000001	0.034363300000000006
4.27379	1.37155	0.034443699999999994
4.27555	1.37153	0.0345236
4.27731	1.37152	0.0346036
4.27908	1.3715	0.0346842
4.28085	1.3714899999999999	0.0347641
4.28262	1.37148	0.034844599999999996
4.28439	1.37147	0.034924800000000006
4.28616	1.3714600000000001	0.0350053
4.28793	1.37145	0.0350857
4.2897099999999995	1.37144	0.0351665
4.29148	1.37143	0.0352469
4.29326	1.37142	0.0353277
4.29504	1.37142	0.0354089
4.296819999999999	1.37141	0.0354892
4.29861	1.37141	0.035570300000000006
4.30039	1.3714	0.035650699999999994
4.302169999999999	1.3714	0.03573219999999999
4.30396	1.3714	0.0358131
4.30575	1.3714	0.035894300000000004
4.30754	1.3714	0.0359753
4.30933	1.3714	0.0360567
4.31112	1.3714	0.036138300000000005
4.31292	1.3714	0.03621919999999999
4.31471	1.3714	0.036300900000000004
4.31651	1.3714	0.036382199999999996
4.318309999999999	1.3714	0.036463499999999996
4.32011	1.37141	0.0365461
4.32191	1.3714	0.0366284
4.32371	1.37141	0.0367367
4.32552	1.37143	0.0368207
4.32733	1.37144	0.0368922
4.32913	1.37144	0.0369984
4.33094	1.3714600000000001	0.0370792
4.33275	1.37147	0.037172000000000004
4.334569999999999	1.3714899999999999	0.03727659999999999
4.33638	1.37152	0.0373498
4.3382	1.37153	0.0374379
4.3400099999999995	1.37155	0.0375391
4.34183	1.37158	0.0376315
4.34365	1.37161	0.0377129
4.34547	1.37164	0.0378048
4.3473	1.37166	0.037886699999999995
4.34912	1.3716700000000002	0.0379602
4.35095	1.3717	0.0381263
4.35277	1.37176	0.0382088
4.3546	1.3718	0.0382781
4.3564300000000005	1.37184	0.038403
4.35827	1.37191	0.038489499999999996
4.3601	1.37194	0.038536900000000006
4.36193	1.37199	0.0387105
4.36377	1.3720700000000001	0.038764599999999996
4.36561	1.37212	0.038856699999999994
4.36745	1.3722	0.0389713
4.36929	1.37227	0.0389774
4.37113	1.3723	0.0390652
4.37298	1.37235	0.0391991
4.37482	1.3724399999999999	0.039300800000000004
4.37667	1.37252	0.039352899999999996
4.37852	1.37259	0.0394564
4.38037	1.37266	0.039497500000000005
4.382219999999999	1.3727200000000002	0.0396064
4.38408	1.3728200000000002	0.0397596
4.38593	1.37296	0.0398272
4.38779	1.37305	0.0398214
4.38965	1.37313	0.039902099999999996
4.39151	1.37321	0.039964099999999995
4.39337	1.37329	0.040033099999999995
4.39524	1.3734	0.0401515
4.3971	1.37352	0.0401658
4.398969999999999	1.37361	0.0402189
4.4008400000000005	1.37372	0.040311900000000005
4.4027	1.37382	0.0403226
4.40458	1.37392	0.0404114
4.40645	1.37404	0.0404759
4.40832	1.3741700000000001	0.040529699999999995
4.4102	1.3743	0.0405379
4.4120800000000004	1.3744	0.0405551
4.413959999999999	1.3745100000000001	0.0406139
4.41584	1.3746200000000002	0.0406475
4.41772	1.37475	0.040704199999999996
4.4196	1.3748799999999999	0.0407157
4.42149	1.375	0.040730800000000005
4.42338	1.3751	0.0407361
4.425269999999999	1.37523	0.0408255
4.42716	1.37537	0.040826
4.42905	1.37551	0.040854400000000006
4.4309400000000005	1.37565	0.040838
4.432840000000001	1.3757700000000002	0.0408233
4.434740000000001	1.37589	0.040856800000000006
4.43663	1.3760299999999999	0.0408704
4.43853	1.37618	0.0408639
4.44044	1.3763	0.040813300000000004
4.44234	1.37642	0.0408584
4.44424	1.37657	0.0408354
4.44615	1.37669	0.040813800000000004
4.44806	1.37684	0.040843
4.4499699999999995	1.3769999999999998	0.0407977
4.45188	1.37713	0.0407475
4.4538	1.37727	0.0407687
4.45571	1.37743	0.0406885
4.45763	1.37754	0.0406219
4.45955	1.3776700000000002	0.0406242
4.461469999999999	1.37781	0.0405629
4.46339	1.3779299999999999	0.0405202
4.46531	1.37808	0.040514
4.46724	1.37821	0.0404097
4.46916	1.37834	0.040397
4.47109	1.37849	0.040354400000000006
4.47302	1.3786399999999999	0.0402726
4.47495	1.37876	0.0401722
4.47689	1.3788799999999999	0.0401494
4.47882	1.37904	0.040086300000000005
4.48076	1.37916	0.0399565
4.48269	1.3793	0.0399256
4.48463	1.37941	0.039767500000000004
4.48658	1.37951	0.0397352
4.488519999999999	1.37966	0.039705000000000004
4.49046	1.37982	0.0395971
4.49241	1.37994	0.0394518
4.4943599999999995	1.38006	0.0393883
4.49631	1.38018	0.039239800000000005
4.49826	1.38028	0.0391656
4.50022	1.38042	0.0391096
4.50217	1.38055	0.03893680000000001
4.50413	1.3806399999999999	0.038812599999999996
4.50609	1.3807399999999999	0.0387189
4.50805	1.38086	0.0386202
4.51001	1.38097	0.0384985
4.51197	1.38109	0.0384145
4.51394	1.38123	0.0382777
4.5159	1.38133	0.0380702
4.517869999999999	1.38141	0.0379776
4.51984	1.38151	0.0378399
4.52182	1.3816	0.037707300000000006
4.52379	1.38172	0.0376269
4.52577	1.38184	0.0374331
4.5277400000000005	1.38191	0.0372325
4.529719999999999	1.38195	0.0370825
4.5317	1.38204	0.037052
4.53369	1.38215	0.0368663
4.53567	1.38226	0.0367589
4.53766	1.38238	0.0365726
4.53964	1.38244	0.0363166
4.5416300000000005	1.38246	0.0361767
4.54362	1.38253	0.0360985
4.5456199999999995	1.38265	0.035963800000000004
4.54761	1.3827399999999999	0.035713800000000004
4.5496099999999995	1.38279	0.0355471
4.55161	1.38283	0.0353376
4.55361	1.38286	0.0352099
4.55561	1.3829200000000001	0.0350621
4.5576099999999995	1.38299	0.0349306
4.55962	1.38309	0.0347588
4.56163	1.38314	0.034479199999999995
4.56363	1.38313	0.0342649
4.56565	1.38316	0.0342164
4.56766	1.38324	0.0340076
4.5696699999999995	1.38326	0.0337779
4.57169	1.38331	0.0336783
4.57371	1.3833799999999998	0.0334508
4.57573	1.38335	0.0331098
4.57775	1.38331	0.033066399999999996
4.57977	1.38339	0.0330139
4.58179	1.3834799999999998	0.0327153
4.583819999999999	1.3834600000000001	0.0324386
4.58585	1.38345	0.0323372
4.58788	1.38347	0.0321178
4.58991	1.38345	0.0318957
4.59195	1.38344	0.031797000000000006
4.59398	1.3834799999999998	0.0316324
4.596019999999999	1.38353	0.031415
4.59806	1.3834799999999998	0.0310507
4.6001	1.38341	0.031007
4.60214	1.38344	0.030895799999999998
4.60419	1.3834799999999998	0.0306639
4.60623	1.38345	0.030388400000000003
4.608280000000001	1.38342	0.030281
4.61033	1.38344	0.030078300000000002
4.61238	1.38339	0.0297608
4.61444	1.3833	0.02965
4.61649	1.38331	0.029578500000000004
4.61855	1.38335	0.0293387
4.62061	1.3832799999999998	0.0289887
4.622669999999999	1.38319	0.0289039
4.62474	1.3831799999999999	0.0287704
4.6268	1.38316	0.0285301
4.62887	1.38311	0.028316
4.63094	1.38305	0.028152899999999998
4.63301	1.38301	0.0279861
4.63508	1.38296	0.0277647
4.63715	1.38289	0.0275613
4.63923	1.38283	0.027438900000000002
4.64131	1.3828	0.0272538
4.64339	1.38276	0.0270281
4.6454699999999995	1.38265	0.026741200000000003
4.64755	1.38255	0.0267097
4.64964	1.38253	0.0265274
4.65172	1.38246	0.026284199999999997
4.65381	1.38238	0.0261422
4.6559	1.38232	0.025935700000000003
4.658	1.38222	0.0257306
4.66009	1.38212	0.025587099999999998
4.66219	1.38206	0.0254373
4.66429	1.38196	0.0251919
4.66639	1.38188	0.025121099999999997
4.66849	1.3818	0.024858
4.67059	1.3816700000000002	0.0247063
4.6727	1.3815899999999999	0.024621200000000003
4.67481	1.38153	0.0244373
4.67692	1.38144	0.0242046
4.67903	1.38132	0.0240609
4.68114	1.3812200000000001	0.023918599999999998
4.68326	1.38111	0.023721700000000002
4.68537	1.381	0.0236132
4.68749	1.3809200000000001	0.0234512
4.68962	1.38081	0.023288
4.69174	1.3807399999999999	0.023181200000000002
4.69386	1.38063	0.022920199999999998
4.69599	1.38047	0.022764700000000002
4.698119999999999	1.38038	0.0227527
4.70025	1.3803299999999998	0.022548500000000003
4.702380000000001	1.3802	0.0223139
4.70452	1.38005	0.022180000000000002
4.70666	1.3799299999999999	0.0220897
4.7087900000000005	1.37985	0.0219747
4.71093	1.3797700000000002	0.0217935
4.713080000000001	1.37962	0.0215457
4.7152199999999995	1.37947	0.0215178
4.71737	1.37939	0.0213986
4.719519999999999	1.37931	0.0212066
4.72167	1.37914	0.0209635
4.72382	1.37899	0.0209627
4.725969999999999	1.37894	0.0208832
4.72813	1.37884	0.0206015
4.73029	1.37867	0.020427
4.73245	1.3785	0.020335299999999997
4.73461	1.3784	0.020294
4.73678	1.37832	0.020104
4.73894	1.37818	0.019916999999999997
4.74111	1.3780000000000001	0.019752000000000002
4.74328	1.37786	0.019748500000000002
4.74545	1.37779	0.019650099999999997
4.74763	1.37768	0.019418
4.7498	1.37751	0.0192501
4.7519800000000005	1.37735	0.019186599999999998
4.75416	1.37725	0.019106799999999997
4.75634	1.37714	0.018908599999999998
4.75853	1.3769799999999999	0.018753099999999998
4.7607099999999996	1.3768200000000002	0.0186706
4.7629	1.37669	0.018569299999999997
4.76509	1.37659	0.018470900000000002
4.76728	1.3764299999999998	0.0182045
4.769480000000001	1.37624	0.0181832
4.771669999999999	1.37614	0.0181374
4.77387	1.37604	0.017953099999999996
4.77607	1.3759	0.017808
4.77827	1.37572	0.0176196
4.780480000000001	1.37553	0.0175555
4.78268	1.3753799999999998	0.0174863
4.78489	1.37529	0.0174518
4.7871	1.37515	0.0171778
4.78932	1.37496	0.017125099999999997
4.791530000000001	1.3748200000000002	0.017043
4.79375	1.37468	0.0169076
4.79597	1.37453	0.0168095
4.79819	1.37438	0.0167032
4.80041	1.3742299999999998	0.016579
4.802630000000001	1.3740700000000001	0.0164757
4.80486	1.3739299999999999	0.016406
4.8070900000000005	1.37376	0.0162093
4.80932	1.37358	0.0161893
4.81155	1.37347	0.016131700000000002
4.81379	1.37333	0.0159523
4.8160300000000005	1.37316	0.0158359
4.8182599999999995	1.37299	0.015746899999999998
4.82051	1.3728200000000002	0.0156524
4.82275	1.37267	0.0155964
4.825	1.3725399999999999	0.015498500000000002
4.82724	1.37238	0.015336500000000001
4.82949	1.37218	0.015230100000000002
4.83174	1.37201	0.015188900000000002
4.834	1.37185	0.015080700000000002
4.83625	1.37171	0.015041200000000001
4.838509999999999	1.3715700000000002	0.0149172
4.84077	1.37141	0.014781799999999998
4.843030000000001	1.37121	0.0146555
4.8453	1.3710200000000001	0.0146194
4.847569999999999	1.37085	0.014536700000000001
4.84983	1.37069	0.0144846
4.85211	1.37057	0.014434
4.85438	1.3704100000000001	0.0142458
4.85665	1.37021	0.0141611
4.85893	1.37001	0.0140716
4.86121	1.36984	0.0140738
4.8634900000000005	1.36969	0.013953799999999999
4.86578	1.36953	0.0139084
4.86806	1.36937	0.0137715
4.87035	1.36917	0.013668799999999998
4.8726400000000005	1.36899	0.0136648
4.87493	1.36883	0.0135748
4.87723	1.36866	0.013505600000000001
4.879519999999999	1.3685100000000001	0.0134423
4.881819999999999	1.36834	0.013312899999999999
4.884119999999999	1.3681299999999998	0.013185800000000001
4.886419999999999	1.3679299999999999	0.013213599999999999
4.888730000000001	1.36779	0.0131614
4.89104	1.36762	0.013022899999999999
4.89335	1.36744	0.012985
4.8956599999999995	1.3672600000000001	0.012856600000000001
4.89797	1.36704	0.0127804
4.90029	1.36686	0.0127938
4.90261	1.3667	0.012709100000000001
4.90493	1.36653	0.0126397
4.90725	1.3663399999999999	0.012556600000000001
4.90958	1.36616	0.0125067
4.9119	1.36594	0.012387
4.91423	1.36576	0.0124508
4.91656	1.36561	0.012337700000000002
4.9189	1.36542	0.0122656
4.92123	1.36524	0.012246799999999999
4.92357	1.36506	0.012129299999999999
4.92591	1.36486	0.012106200000000001
4.92825	1.36469	0.012075200000000001
4.9306	1.36453	0.0120038
4.93295	1.3643299999999998	0.0118773
4.9353	1.36412	0.0118739
4.93765	1.3639299999999999	0.0117726
4.94	1.36371	0.011747399999999998
4.94236	1.36354	0.0117569
4.944719999999999	1.36337	0.0116578
4.947080000000001	1.36317	0.011581000000000001
4.94944	1.36296	0.0115375
4.9518	1.36275	0.0114885
4.9541699999999995	1.3625399999999999	0.0114705
4.95654	1.36237	0.011470200000000002
4.9589099999999995	1.3622	0.0113955
4.96129	1.36199	0.0112933
4.96366	1.3617700000000001	0.0112994
4.9660400000000005	1.3615700000000002	0.011249799999999999
4.96842	1.36137	0.011242700000000001
4.97081	1.3612	0.0112351
4.97319	1.3610200000000001	0.0111426
4.97558	1.3608	0.011079799999999999
4.97797	1.36058	0.0110551
4.98036	1.36038	0.0110569
4.98276	1.36019	0.0110101
4.98515	1.36	0.010995999999999999
4.98755	1.35981	0.010939200000000001
4.98996	1.3595899999999999	0.010867299999999998
4.99236	1.3593600000000001	0.0108554
4.99477	1.3591600000000001	0.0108777
4.99717	1.35897	0.0108364
4.99959	1.3587799999999999	0.010820100000000001
5.002	1.35859	0.0107705
5.00441	1.35835	0.0106654
5.00683	1.35811	0.010701100000000002
5.00925	1.35791	0.010718799999999999
5.01167	1.35772	0.010693000000000001
5.0141	1.35752	0.010649700000000002
5.01653	1.35731	0.010619799999999999
5.01896	1.35707	0.0105395
5.02139	1.3568200000000001	0.0105885
5.02382	1.35663	0.010620600000000001
5.02626	1.35643	0.010561
5.0287	1.3562100000000001	0.0105521
5.03114	1.35599	0.010532399999999999
5.033580000000001	1.35575	0.010481299999999999
5.03603	1.35551	0.0105354
5.03848	1.35532	0.0105541
5.04093	1.35511	0.0105047
5.04338	1.3548799999999999	0.0104997
5.04584	1.35465	0.010491
5.0483	1.3544	0.010445600000000001
5.0507599999999995	1.35415	0.0105154
5.05322	1.35395	0.0105495
5.05569	1.35372	0.010489799999999999
5.05815	1.3534700000000002	0.0105264
5.06062	1.35324	0.0105229
5.0631	1.3529799999999998	0.0105351
5.06557	1.35273	0.0105961
5.06805	1.3525200000000002	0.0106609
5.070530000000001	1.3523	0.010624
5.07301	1.35205	0.010670200000000001
5.0755	1.35182	0.010720700000000001
5.07798	1.3515700000000002	0.0107199
5.08047	1.35133	0.0108322
5.08296	1.35113	0.0108548
5.085459999999999	1.3509	0.0108821
5.08796	1.35066	0.010925
5.09045	1.3504200000000002	0.0109749
5.09296	1.35017	0.0110073
5.09546	1.3499299999999999	0.011119799999999999
5.09797	1.34972	0.0111955
5.10048	1.34951	0.011262200000000002
5.10299	1.34934	0.0113881
5.1055	1.34912	0.011285
5.10802	1.34884	0.0113962
5.11054	1.34863	0.0115495
5.11306	1.34845	0.011584899999999999
5.1155800000000005	1.3482399999999999	0.0116211
5.11811	1.348	0.011677700000000001
5.12064	1.34779	0.011784200000000002
5.12317	1.3475700000000002	0.0118302
5.12571	1.3473600000000001	0.0119457
5.12824	1.34717	0.012037200000000001
5.130780000000001	1.34696	0.012040100000000001
5.133319999999999	1.34673	0.012156299999999998
5.13587	1.3465200000000002	0.012227600000000002
5.1384099999999995	1.3463	0.012333499999999999
5.14096	1.3461100000000001	0.0124429
5.14351	1.34594	0.0125377
5.14607	1.3457299999999999	0.0125318
5.148630000000001	1.3454899999999999	0.012638
5.15118	1.34528	0.0127709
5.15375	1.3450799999999998	0.0128363
5.1563099999999995	1.3448799999999999	0.012995
5.15888	1.3447200000000001	0.013083299999999999
5.16145	1.3445200000000002	0.0131209
