5.1898800000000005	1.3004799999999999	0.00908218
5.192480000000001	1.3003200000000001	0.0091176
5.19509	1.30018	0.00915937
5.197690000000001	1.30003	0.00917166
5.2003	1.29988	0.00918833
5.20291	1.29972	0.00921962
5.20552	1.2995700000000001	0.00925165
5.20814	1.29942	0.00926491
5.21076	1.29926	0.00929012
5.21338	1.2991	0.00933426
5.21601	1.2989600000000001	0.00935968
5.21863	1.29881	0.00938554
5.22126	1.29865	0.00940667
5.22389	1.29849	0.00943585
5.22653	1.29834	0.00947195
5.22917	1.29818	0.00948662
5.23181	1.2980200000000002	0.00952063
5.23445	1.29787	0.00956662
5.23709	1.29772	0.009591200000000001
5.23974	1.29756	0.00961243
5.24239	1.29739	0.00964953
5.24505	1.29724	0.00969815
5.2477	1.2970899999999999	0.00972719
5.25036	1.29693	0.00975067
5.253019999999999	1.2967600000000001	0.00978332
5.25569	1.29661	0.00983091
5.25835	1.29645	0.00986317
5.261019999999999	1.29629	0.00988161
5.2637	1.29613	0.00993131
5.266369999999999	1.29597	0.00997146
5.26905	1.2958100000000001	0.0100012
5.271730000000001	1.29565	0.010030299999999999
5.27441	1.29548	0.010076
5.2771	1.29532	0.010119
5.27979	1.29516	0.010153200000000001
5.2824800000000005	1.295	0.0101959
5.28517	1.29483	0.0102299
5.28787	1.2946600000000001	0.0102839
5.29057	1.29451	0.0103279
5.29327	1.29434	0.0103615
5.29598	1.2941799999999999	0.010401100000000002
5.29868	1.29401	0.010448200000000001
5.3013900000000005	1.29385	0.0104917
5.30411	1.29368	0.010525299999999998
5.30682	1.29351	0.010582
5.30954	1.29335	0.0106341
5.31227	1.29318	0.010665000000000001
5.31499	1.29301	0.0107112
5.31772	1.29284	0.010760500000000001
5.32045	1.2926799999999998	0.0108116
5.323180000000001	1.29251	0.0108484
5.32592	1.29233	0.0108959
5.32866	1.29216	0.0109546
5.3314	1.2919999999999998	0.0109956
5.3341400000000005	1.29182	0.0110316
5.33689	1.29164	0.0110941
5.33964	1.2914700000000001	0.011151799999999998
5.34239	1.2913	0.0112105
5.34515	1.2911299999999999	0.0112565
5.34791	1.29095	0.0113093
5.35067	1.29077	0.0113599
5.35343	1.2906	0.011426899999999999
5.3562	1.29043	0.011469700000000001
5.358969999999999	1.29025	0.011513899999999999
5.36174	1.29007	0.0115817
5.36452	1.2899	0.0116346
5.367290000000001	1.2897100000000001	0.0116773
5.370080000000001	1.28952	0.011740100000000002
5.37286	1.28935	0.0118136
5.37565	1.2891700000000001	0.011866100000000001
5.37844	1.2889899999999999	0.0119164
5.38123	1.2888	0.0119854
5.38403	1.28862	0.0120483
5.386830000000001	1.28844	0.012107399999999999
5.38963	1.28825	0.012152600000000001
5.39243	1.28806	0.0122199
5.39524	1.28787	0.012296399999999999
5.39805	1.28769	0.0123522
5.40086	1.2875	0.012417200000000002
5.4036800000000005	1.2873	0.012478200000000002
5.4065	1.28711	0.012556600000000001
5.40932	1.28693	0.012613
5.41215	1.28673	0.012671
5.414969999999999	1.28653	0.0127428
5.41781	1.28633	0.012827600000000002
5.420640000000001	1.28614	0.012910900000000001
5.4234800000000005	1.28595	0.0129554
5.42632	1.28575	0.013032
5.4291599999999995	1.28555	0.013109299999999999
5.432	1.28535	0.013178
5.43485	1.28514	0.013247899999999998
5.43771	1.28493	0.013333100000000002
5.44056	1.28474	0.013428299999999999
5.44342	1.28453	0.013480299999999999
5.446280000000001	1.2843200000000001	0.013566700000000001
5.44914	1.28411	0.013651499999999999
5.45201	1.28391	0.0137435
5.45488	1.2837	0.0138115
5.45775	1.28349	0.013892600000000001
5.46063	1.28328	0.0139893
5.463509999999999	1.2830700000000002	0.014069299999999998
5.4663900000000005	1.28285	0.0141482
5.46927	1.28263	0.014232
5.47216	1.28241	0.0143333
5.47505	1.2822	0.0144244
5.47795	1.28198	0.014513900000000001
5.48085	1.28176	0.014597200000000001
5.48375	1.2815299999999998	0.0147006
5.48665	1.28131	0.014791899999999998
5.48956	1.28108	0.014876499999999999
5.49247	1.28084	0.0149856
5.49538	1.28061	0.015097399999999999
5.49829	1.28039	0.0152
5.5012099999999995	1.28015	0.015296100000000002
5.50413	1.27991	0.0154071
5.50706	1.27968	0.015523599999999999
5.50999	1.27944	0.015619799999999998
5.512919999999999	1.2792	0.0157364
5.51585	1.27896	0.0158541
5.51879	1.27872	0.015972
5.521730000000001	1.2784799999999998	0.0160879
5.52468	1.27824	0.0161946
5.52762	1.27798	0.0163186
5.53057	1.27773	0.0164498
5.533530000000001	1.27748	0.0165716
5.53648	1.2772299999999999	0.0166957
5.53944	1.2769700000000002	0.0168259
5.5424	1.27671	0.0169623
5.54537	1.27646	0.017100900000000002
5.5483400000000005	1.2762	0.017226599999999998
5.55131	1.27593	0.0173782
5.55429	1.27567	0.0175143
5.55727	1.2754	0.017648900000000002
5.56025	1.2751299999999999	0.0178013
5.56323	1.27486	0.017957400000000002
5.5662199999999995	1.27459	0.0181117
5.56921	1.2743200000000001	0.0182537
5.57221	1.27403	0.0184143
5.57521	1.27375	0.0185953
5.5782099999999994	1.27348	0.0187583
5.58121	1.2732	0.018907
5.584219999999999	1.27291	0.019084900000000002
5.58723	1.27262	0.019262400000000002
5.5902400000000005	1.27233	0.0194315
5.59326	1.27203	0.0196107
5.59628	1.27173	0.019799900000000002
5.5993	1.2714299999999998	0.0199958
5.60233	1.2711299999999999	0.020190400000000004
5.60536	1.27082	0.0203792
5.6084	1.27051	0.020590999999999998
5.61143	1.2702	0.020790799999999998
5.61447	1.26989	0.0210117
5.61752	1.26957	0.021225
5.62056	1.26925	0.0214368
5.62361	1.26892	0.021668599999999996
5.62667	1.2685899999999999	0.021902599999999998
5.62972	1.26826	0.0221592
5.63278	1.26793	0.0224065
5.63585	1.26759	0.0226637
5.63891	1.26726	0.022940799999999997
5.64198	1.26693	0.0232054
5.64506	1.2665899999999999	0.0234815
5.64813	1.26624	0.023760800000000002
5.6512199999999995	1.2659	0.024068799999999998
5.6543	1.26556	0.024384799999999998
5.65739	1.26522	0.0246769
5.660480000000001	1.2648700000000002	0.0250037
5.66357	1.26453	0.0253487
5.66667	1.26419	0.025679200000000003
5.66977	1.26386	0.0260337
5.67287	1.26352	0.026389599999999996
5.67598	1.26319	0.0267431
5.67909	1.26285	0.027104000000000003
5.6822	1.26251	0.0274748
5.68532	1.26217	0.027852699999999998
5.68844	1.26183	0.0282428
5.69157	1.26149	0.028642900000000002
5.6946900000000005	1.26115	0.0290415
5.69782	1.26081	0.029449700000000002
5.70096	1.2604600000000001	0.029875099999999998
5.7041	1.26011	0.0303117
5.7072400000000005	1.25977	0.030765499999999998
5.710380000000001	1.2594299999999998	0.031209800000000003
5.71353	1.25908	0.0316793
5.71668	1.25872	0.0321602
5.7198400000000005	1.2583799999999998	0.0326622
5.723	1.25803	0.0331725
5.72616	1.25768	0.033701
5.72933	1.25735	0.0342519
5.7325	1.25701	0.0348096
5.73567	1.25668	0.035372100000000004
5.73884	1.25635	0.035974599999999995
5.74202	1.25604	0.036584
5.74521	1.25573	0.0372107
5.7484	1.2554299999999998	0.0378337
5.75159	1.25512	0.0384938
5.75478	1.25484	0.0391694
5.75798	1.2545600000000001	0.0398447
5.76118	1.25429	0.0405592
5.76438	1.25404	0.0412999
5.76759	1.2538	0.0420323
5.7708	1.25357	0.042775400000000005
5.77402	1.25336	0.043555500000000004
5.77724	1.25316	0.044344
5.78046	1.25298	0.045150300000000004
5.78369	1.25282	0.0459749
5.786919999999999	1.2526899999999999	0.0468192
5.79015	1.25258	0.0476643
5.7933900000000005	1.2524899999999999	0.048527600000000004
5.79663	1.25242	0.049380900000000005
5.799869999999999	1.25237	0.0502656
5.80312	1.25234	0.0511612
5.806369999999999	1.25234	0.0520523
5.80963	1.25237	0.052951099999999994
5.81289	1.25241	0.053861400000000004
5.81615	1.2524899999999999	0.054794100000000005
5.8194099999999995	1.2526	0.055700400000000004
5.82268	1.25273	0.0566153
5.82596	1.25288	0.057535199999999995
5.82923	1.25306	0.058470299999999996
5.83252	1.25328	0.0593821
5.8358	1.2535100000000001	0.06029450000000001
5.839090000000001	1.25377	0.0612
5.84238	1.25407	0.0621163
5.845680000000001	1.25439	0.0630073
5.84898	1.25472	0.0638869
5.85228	1.25509	0.0647836
5.85559	1.25549	0.0656583
5.8589	1.25591	0.0665056
5.86221	1.25634	0.06734
5.865530000000001	1.2568	0.0681854
5.86885	1.25729	0.06900419999999999
5.87218	1.25779	0.06980089999999999
5.87551	1.25831	0.07058060000000001
5.87884	1.25885	0.0713819
5.88218	1.2594299999999998	0.072141
5.88552	1.2600200000000001	0.0728557
5.88886	1.26061	0.07357430000000001
5.8922099999999995	1.26122	0.074276
5.89556	1.26186	0.0749703
5.8989199999999995	1.2625	0.0756125
5.90228	1.26316	0.0762598
5.90564	1.2638200000000002	0.07688660000000001
5.909009999999999	1.26451	0.07749960000000002
5.912380000000001	1.2652	0.0780808
5.91576	1.26591	0.078645
5.9191400000000005	1.26662	0.0792063
5.92252	1.26736	0.0797272
5.92591	1.26809	0.080225
5.9293	1.26883	0.0807172
5.93269	1.26958	0.08119689999999999
5.93609	1.27034	0.08163939999999999
5.93949	1.27111	0.08206569999999999
5.9429	1.27188	0.0824673
5.9463099999999995	1.2726600000000001	0.08286339999999999
5.94972	1.27344	0.0832275
5.95314	1.27423	0.08356469999999999
5.95656	1.27502	0.0838824
5.95999	1.27581	0.0842005
5.963419999999999	1.27661	0.0844814
5.96685	1.2774	0.08473330000000001
5.97029	1.2782	0.08497339999999999
5.973730000000001	1.27899	0.0852059
5.977180000000001	1.2798	0.08540539999999999
5.980630000000001	1.28059	0.0855689
5.9840800000000005	1.28138	0.08572880000000001
5.98754	1.28216	0.08587510000000001
5.9910000000000005	1.28294	0.0859932
5.99446	1.2837100000000001	0.08609800000000001
5.99793	1.2844799999999998	0.08620080000000001
6.00141	1.28525	0.08628279999999999
6.00488	1.2860200000000002	0.0863333
6.008369999999999	1.28677	0.0863814
6.01185	1.28752	0.0864284
6.01534	1.2882799999999999	0.0864543
6.01884	1.28903	0.0864462
6.02233	1.28976	0.086439
6.0258400000000005	1.2905	0.08644310000000001
6.02934	1.29124	0.0864215
6.03285	1.29198	0.08637189999999999
6.03637	1.29271	0.0863177
6.03988	1.29344	0.086265
6.04341	1.2941799999999999	0.0861832
6.046930000000001	1.29492	0.08608439999999999
6.05046	1.29564	0.08596519999999999
6.053999999999999	1.29637	0.0858428
6.05754	1.2971	0.08569689999999999
6.0610800000000005	1.29782	0.08551210000000001
6.06463	1.29853	0.0853358
6.06818	1.29925	0.08513899999999999
6.0717300000000005	1.29996	0.0849062
6.07529	1.30065	0.08465160000000001
6.07886	1.30134	0.08439760000000002
6.0824300000000004	1.30203	0.0841189
6.086	1.3027	0.0838048
6.08957	1.30336	0.08345860000000001
6.09315	1.30399	0.083114
6.0967400000000005	1.3046200000000001	0.0827625
6.1003300000000005	1.30525	0.0823712
6.10392	1.30584	0.0819443
6.10752	1.30641	0.0815095
6.11112	1.30697	0.0810788
6.114730000000001	1.3075	0.0805993
6.11834	1.30799	0.0801082
6.12195	1.30846	0.079634
6.12557	1.30891	0.07913819999999999
6.12919	1.3093299999999999	0.0786379
6.13282	1.3097299999999998	0.0781266
6.13645	1.31009	0.0776336
6.14009	1.31045	0.0771409
6.143730000000001	1.3107799999999998	0.0766218
6.14737	1.31108	0.07611119999999999
6.15102	1.31135	0.0756145
6.15468	1.3116	0.0751247
6.15833	1.31184	0.07463380000000001
6.162000000000001	1.31205	0.07414789999999999
6.16566	1.31224	0.0736763
6.16933	1.3124200000000001	0.07322089999999999
6.17301	1.3125799999999999	0.07275939999999999
6.17669	1.31271	0.0723087
6.18037	1.31283	0.0718965
6.18406	1.31295	0.0714952
6.18775	1.3130600000000001	0.0710713
6.19145	1.31314	0.07068289999999999
6.19515	1.31322	0.0703202
6.19886	1.3133	0.06995789999999999
6.20257	1.3133700000000001	0.0695973
6.2062800000000005	1.3134299999999999	0.0692512
6.21	1.31349	0.0689386
6.2137199999999995	1.31355	0.0686322
6.21745	1.31361	0.0683028
6.22118	1.31366	0.06800389999999999
6.22492	1.31371	0.06771089999999999
6.22866	1.31376	0.0674227
6.23241	1.3138100000000001	0.0671375
6.23616	1.31384	0.06685289999999999
6.23991	1.31388	0.0665926
6.24367	1.3139100000000001	0.0663342
6.24744	1.31395	0.0660784
6.2512099999999995	1.31398	0.0658289
6.254980000000001	1.31402	0.0655937
6.25876	1.31405	0.06534780000000001
6.26254	1.31408	0.06511
6.26633	1.3141100000000001	0.0648781
6.2701199999999995	1.3141399999999999	0.06467590000000001
6.2739199999999995	1.31418	0.06443120000000001
6.2777199999999995	1.3142	0.0642077
6.2815199999999995	1.3142200000000002	0.0640066
6.28533	1.31425	0.0638059
6.28915	1.31428	0.0635846
6.2929699999999995	1.31429	0.0633803
6.2967900000000006	1.31431	0.0631876
6.300619999999999	1.31434	0.0630001
6.30445	1.31437	0.06280169999999999
6.30829	1.31439	0.06260840000000001
6.312130000000001	1.31441	0.0624221
6.315980000000001	1.31443	0.062234500000000005
6.3198300000000005	1.31445	0.0620543
6.32369	1.31447	0.061872800000000006
6.32755	1.31449	0.061686300000000006
6.33141	1.31451	0.061518100000000006
6.33528	1.3145200000000001	0.061332500000000005
6.33916	1.31453	0.0611618
6.34304	1.31455	0.0610177
6.34693	1.3145799999999999	0.060832000000000004
6.35082	1.31459	0.060666399999999995
6.35471	1.31461	0.0604967
6.35861	1.3146200000000001	0.060339
6.362509999999999	1.31464	0.060166899999999995
6.36642	1.31465	0.060001599999999995
6.370340000000001	1.31466	0.0598505
6.37425	1.31467	0.0596927
6.37818	1.3146799999999998	0.0595221
6.38211	1.3146799999999998	0.0593611
6.38604	1.31469	0.0592216
6.38998	1.3147	0.0590679
6.39392	1.31471	0.058918399999999996
6.397869999999999	1.31471	0.058764199999999996
6.40182	1.31471	0.0586221
6.40578	1.31472	0.058490499999999994
6.40974	1.31473	0.05834159999999999
6.41371	1.31473	0.058191999999999994
6.417680000000001	1.31473	0.0580547
6.42166	1.31474	0.0579101
6.4256400000000005	1.31474	0.0577618
6.42962	1.31473	0.0576246
6.4336199999999995	1.31474	0.0575048
6.43761	1.31474	0.0573519
6.44161	1.31474	0.05721319999999999
6.44562	1.31473	0.0570861
6.44963	1.31473	0.056954099999999994
6.45365	1.31473	0.056826
6.457669999999999	1.31472	0.0566931
6.4617	1.31472	0.0565707
6.465730000000001	1.31472	0.0564434
6.46977	1.31472	0.0563091
6.47381	1.31471	0.0561783
6.47785	1.31471	0.056050800000000005
6.48191	1.31471	0.055939800000000005
6.4859599999999995	1.3147	0.055790099999999995
6.49003	1.31469	0.0556707
6.49409	1.31469	0.055543499999999996
6.49817	1.3146799999999998	0.0554096
6.5022400000000005	1.31467	0.0552675
6.50632	1.31464	0.0551356
6.51041	1.3146200000000001	0.0550274
6.51451	1.3146	0.0549125
6.5186	1.31459	0.05479019999999999
6.52271	1.31456	0.0546624
6.52681	1.31454	0.0545557
6.530930000000001	1.3145200000000001	0.0544369
6.53505	1.3145	0.0543159
6.5391699999999995	1.31447	0.05421469999999999
6.5433	1.31445	0.0541053
6.54743	1.31443	0.0539894
6.55157	1.3144	0.0538864
6.55572	1.31437	0.0537828
6.55987	1.31435	0.05368150000000001
6.564019999999999	1.31433	0.05357869999999999
6.56818	1.31431	0.053468499999999995
6.57235	1.31428	0.0533745
6.5765199999999995	1.31426	0.053270500000000005
6.5807	1.3142399999999999	0.0531543
6.58488	1.3142	0.053046300000000005
6.5890699999999995	1.31417	0.0529687
6.593260000000001	1.31415	0.0528591
6.597460000000001	1.3141200000000002	0.052748300000000005
6.601660000000001	1.31408	0.0526533
6.6058699999999995	1.31405	0.0525746
6.61008	1.31403	0.0524783
6.6143	1.31399	0.052365800000000004
6.618519999999999	1.31395	0.052283699999999995
6.62275	1.31392	0.052204999999999994
6.626989999999999	1.3139	0.052112
6.63123	1.31386	0.0520241
6.63548	1.3138299999999998	0.0519405
6.63973	1.3138100000000001	0.051854899999999995
6.64398	1.31377	0.0517514
6.64825	1.31374	0.051670600000000004
6.65251	1.3137	0.05159
6.656789999999999	1.3136700000000001	0.0515179
6.66107	1.31365	0.0514236
6.66535	1.31361	0.051327199999999996
6.669639999999999	1.3135700000000001	0.051256100000000006
6.673939999999999	1.31354	0.0511815
6.67824	1.31351	0.0510948
6.6825399999999995	1.3134700000000001	0.051000199999999996
6.68686	1.3134299999999999	0.05092619999999999
6.69117	1.3134	0.0508594
6.6955	1.31336	0.050777499999999996
6.69983	1.31332	0.0506908
6.704160000000001	1.31328	0.0506301
6.7085	1.31325	0.0505661
6.71285	1.31322	0.0504773
6.7172	1.31318	0.0503989
6.72156	1.31314	0.050341500000000004
6.7259199999999995	1.31311	0.0502747
6.730289999999999	1.31308	0.0501913
6.734660000000001	1.31304	0.050120599999999994
6.739039999999999	1.31301	0.0500537
6.74343	1.31298	0.0499892
6.74782	1.31294	0.04989280000000001
6.752210000000001	1.31289	0.0498369
6.75662	1.3128600000000001	0.049781099999999995
6.761019999999999	1.31283	0.0497075
6.765439999999999	1.31279	0.0496276
6.76986	1.31274	0.04956409999999999
6.77428	1.31271	0.0495126
6.77871	1.3126799999999998	0.049438499999999996
6.78315	1.31263	0.0493664
6.78759	1.31259	0.049306699999999995
6.792039999999999	1.31255	0.049269099999999996
6.7965	1.31253	0.049198
6.800960000000001	1.31249	0.049122900000000004
6.80542	1.31244	0.0490588
6.8099	1.31241	0.0490202
6.81438	1.3123799999999999	0.0489568
6.818860000000001	1.31234	0.0488885
6.82335	1.3123	0.0488471
6.827839999999999	1.31228	0.0488011
6.83235	1.31225	0.048715800000000004
6.83685	1.31221	0.0486462
6.8413699999999995	1.31217	0.0486056
6.84589	1.31215	0.0485431
6.850410000000001	1.31211	0.0484723
6.854939999999999	1.31207	0.048413599999999994
6.8594800000000005	1.3120399999999999	0.048368400000000006
6.8640300000000005	1.31202	0.0483085
6.868580000000001	1.31198	0.048223800000000004
6.873130000000001	1.3119399999999999	0.0481594
6.877689999999999	1.31189	0.0481043
6.8822600000000005	1.31186	0.0480591
6.886830000000001	1.31182	0.047992599999999996
6.8914100000000005	1.31178	0.0479339
6.896	1.31174	0.047894900000000004
6.900589999999999	1.31171	0.04784190000000001
6.905189999999999	1.31168	0.0477714
6.909789999999999	1.31164	0.0476994
6.91441	1.3116	0.047661699999999994
6.91902	1.3115700000000001	0.047600300000000005
6.92364	1.3115299999999999	0.04753859999999999
6.9282699999999995	1.31149	0.0474839
6.932910000000001	1.31145	0.047442000000000005
6.93755	1.31142	0.0473813
6.9422	1.31138	0.0473175
6.94685	1.31134	0.0472806
6.951510000000001	1.31131	0.0472355
6.956180000000001	1.31129	0.0471859
6.96085	1.31126	0.047111400000000005
6.96553	1.31122	0.0470543
6.970210000000001	1.3111899999999999	0.047010199999999995
6.97491	1.31116	0.0469455
6.9796	1.31113	0.0468636
6.984310000000001	1.31108	0.0468128
6.98902	1.31105	0.0467711
6.99374	1.31102	0.046696499999999995
6.998460000000001	1.31098	0.046613
7.003189999999999	1.31093	0.0465713
7.0079199999999995	1.3109	0.0465176
7.01267	1.31087	0.0464429
7.0174199999999995	1.31082	0.0463664
7.02217	1.31077	0.0463156
7.02693	1.31074	0.0462727
7.0317	1.3107	0.0461865
7.03648	1.31064	0.0461273
7.04126	1.3106	0.046086199999999994
7.04604	1.31056	0.0460301
7.050839999999999	1.3105200000000001	0.0459579
7.0556399999999995	1.31047	0.0459005
7.06045	1.3104200000000001	0.04585669999999999
7.06526	1.31039	0.045802999999999996
7.07008	1.31035	0.0457278
7.074910000000001	1.3103	0.0456586
7.079739999999999	1.31025	0.04560530000000001
7.08458	1.3102	0.045559800000000004
7.08943	1.31016	0.0454886
7.09428	1.31011	0.0454412
7.099139999999999	1.31007	0.0453887
7.104010000000001	1.3100399999999999	0.045331199999999995
7.10888	1.30999	0.0452476
7.113760000000001	1.3099299999999998	0.045187599999999994
7.11865	1.30989	0.045136199999999994
7.123539999999999	1.30984	0.0450727
7.128439999999999	1.30979	0.045011300000000004
7.13335	1.30974	0.044932
7.138260000000001	1.30968	0.0448827
7.14318	1.3096299999999998	0.044826300000000006
7.148110000000001	1.30958	0.0447559
7.15305	1.30952	0.0446967
7.15799	1.3094700000000001	0.0446458
7.16293	1.30942	0.044574199999999994
7.167889999999999	1.30936	0.0445121
7.17285	1.30929	0.044441800000000004
7.17782	1.30923	0.044401499999999997
7.18279	1.30918	0.04434
7.18778	1.30911	0.0442793
7.192760000000001	1.30905	0.044221699999999996
7.197760000000001	1.30898	0.0441674
7.2027600000000005	1.30892	0.0441218
7.20777	1.30885	0.0440732
7.212789999999999	1.3088	0.0440384
7.217810000000001	1.30875	0.0439985
7.22285	1.3087	0.043926
7.22788	1.30863	0.0438552
7.2329300000000005	1.30857	0.0438208
7.23798	1.30851	0.043782800000000004
7.24304	1.30845	0.043713699999999994
7.2481	1.30839	0.043672699999999995
7.25318	1.30833	0.0436321
7.258260000000001	1.3082799999999999	0.043593599999999996
7.26335	1.30823	0.0435231
7.268439999999999	1.30816	0.043482400000000004
7.27354	1.30811	0.0434483
7.27865	1.30807	0.04340019999999999
7.28377	1.3080200000000002	0.0433265
7.288889999999999	1.30795	0.0432522
7.29402	1.30789	0.0432264
7.2991600000000005	1.30785	0.043173
7.3043	1.30779	0.0431055
7.3094600000000005	1.3077299999999998	0.043056699999999996
7.314610000000001	1.30768	0.0430155
7.319780000000001	1.30764	0.0429477
7.324960000000001	1.30758	0.04286040000000001
7.330139999999999	1.30752	0.0428079
7.33533	1.30746	0.0427475
7.34052	1.3074	0.0426735
7.3457300000000005	1.3073299999999999	0.0425955
7.35094	1.30726	0.0425375
7.35615	1.3072	0.0424834
7.3613800000000005	1.30713	0.042410699999999996
7.3666100000000005	1.30706	0.0423454
7.37185	1.307	0.042284300000000004
7.3771	1.30693	0.0422094
7.38236	1.30685	0.042129599999999996
7.38762	1.3067600000000001	0.0420537
7.3928899999999995	1.3066799999999998	0.0420118
7.3981699999999995	1.3066	0.041944199999999994
7.40345	1.3065200000000001	0.0418843
7.40875	1.30644	0.041826
7.41405	1.30636	0.0417628
7.41936	1.30627	0.0417041
7.42467	1.30619	0.04164419999999999
7.429989999999999	1.3061	0.0415842
7.43533	1.3060100000000001	0.0415187
7.44066	1.3059	0.041463099999999996
7.44601	1.3058100000000001	0.0414408
7.45137	1.3057299999999998	0.0413984
7.45673	1.30565	0.041369800000000005
7.4621	1.30558	0.0413077
7.46747	1.30549	0.041259699999999996
7.472860000000001	1.30541	0.041207099999999997
7.47825	1.3053299999999999	0.0411642
7.48365	1.30524	0.0411194
7.48906	1.30516	0.0410694
7.49448	1.30508	0.0410199
7.4999	1.3049899999999999	0.0409876
7.505330000000001	1.30492	0.040941000000000005
7.51077	1.30484	0.0409019
7.51622	1.3047600000000001	0.040844
7.52168	1.30469	0.040808699999999996
7.527139999999999	1.3046200000000001	0.0407575
7.532610000000001	1.30454	0.0406927
7.5380899999999995	1.30446	0.040636900000000004
7.54358	1.3043799999999999	0.04058780000000001
7.5490699999999995	1.3043	0.0405209
7.5545800000000005	1.30421	0.0404697
7.56009	1.30413	0.0404237
7.56561	1.30406	0.0403588
7.57113	1.30397	0.040285800000000004
7.57667	1.30387	0.040238499999999996
7.582210000000001	1.30379	0.0401894
7.58777	1.3037	0.040128
7.59333	1.30361	0.0400598
7.598889999999999	1.30351	0.040017199999999996
7.60447	1.3034299999999999	0.039957
7.61005	1.3033299999999999	0.0398999
7.61565	1.30324	0.0398346
7.62125	1.30314	0.0397991
7.626860000000001	1.30306	0.039742900000000005
7.63248	1.3029700000000002	0.03968169999999999
7.6381	1.30287	0.039604900000000005
7.643730000000001	1.30277	0.039562099999999996
7.649380000000001	1.3026799999999998	0.039513400000000004
7.65503	1.3025799999999998	0.0394269
7.66069	1.30247	0.0393763
7.66635	1.30237	0.039326099999999996
7.67203	1.30227	0.0392703
7.67771	1.30217	0.0392039
7.68341	1.30206	0.0391496
7.68911	1.30196	0.0391048
7.69482	1.30186	0.03904969999999999
7.700539999999999	1.30176	0.0389868
7.70626	1.30165	0.0389148
7.712000000000001	1.30154	0.0388793
7.717739999999999	1.30144	0.038825599999999995
7.723489999999999	1.3013299999999999	0.0387527
7.72925	1.30121	0.038701599999999996
7.73502	1.30111	0.0386583
7.7408	1.30101	0.0385915
7.746589999999999	1.30088	0.038511699999999996
7.7523800000000005	1.3007600000000001	0.03847709999999999
7.758189999999999	1.30066	0.0384496
7.763999999999999	1.30056	0.0383753
7.769819999999999	1.30044	0.0382966
7.77565	1.30031	0.038263
7.78149	1.30021	0.0382064
7.7873399999999995	1.30009	0.038137300000000006
7.793189999999999	1.29997	0.038069599999999995
7.799060000000001	1.2998399999999999	0.0380221
7.804930000000001	1.29972	0.0379591
7.81082	1.29959	0.037907300000000005
7.8167100000000005	1.29946	0.037858800000000005
7.822610000000001	1.29934	0.03780069999999999
7.82852	1.29921	0.037762699999999996
7.83444	1.2990899999999999	0.0376962
7.84036	1.29895	0.0376314
7.8463	1.29882	0.03761269999999999
7.85225	1.2987	0.0375469
7.8582	1.29857	0.0374825
7.864160000000001	1.2984200000000001	0.037438599999999995
7.870139999999999	1.29829	0.0374198
7.876119999999999	1.29817	0.0373703
7.882110000000001	1.2980399999999999	0.037306599999999995
7.88811	1.2979100000000001	0.0372773
7.89412	1.29779	0.0372471
7.9001399999999995	1.29767	0.037177800000000004
7.906160000000001	1.29754	0.0371114
7.9122	1.2974	0.0370652
7.91825	1.2972700000000001	0.037026199999999995
7.9243	1.29714	0.0369584
7.93037	1.2969899999999999	0.036905400000000005
7.936439999999999	1.29685	0.0368565
7.94252	1.29672	0.0368197
7.94861	1.2965799999999998	0.036744900000000004
7.95472	1.29643	0.036677499999999995
7.9608300000000005	1.2962799999999999	0.0366491
7.96695	1.29613	0.036595499999999996
7.97308	1.29599	0.0365471
7.97922	1.29583	0.036488099999999996
7.985360000000001	1.29568	0.036456999999999996
7.9915199999999995	1.2955299999999998	0.0364291
7.9976899999999995	1.29539	0.0363736
8.00387	1.29524	0.0363062
8.01005	1.2950700000000002	0.0362741
8.01625	1.29493	0.0362655
8.02246	1.2947899999999999	0.036189099999999995
8.02867	1.29463	0.036145300000000005
8.0349	1.29447	0.03610669999999999
8.04113	1.29431	0.036060699999999994
8.04738	1.29416	0.036041500000000004
8.05363	1.29401	0.0359879
8.05989	1.29386	0.0359585
8.06617	1.2937100000000001	0.0359089
8.07245	1.29356	0.035854199999999996
8.07875	1.2934	0.035801
8.08505	1.29324	0.035767900000000005
8.09136	1.2931	0.0356968
8.09768	1.29288	0.0355156
8.10402	1.29261	0.0355228
8.11036	1.29245	0.035706699999999994
8.116710000000001	1.29235	0.035631800000000005
8.12307	1.2922	0.0355741
8.12945	1.2920399999999999	0.0355341
8.13583	1.29189	0.0355075
8.14222	1.2917299999999998	0.035452199999999996
8.14862	1.29156	0.035409300000000005
8.15504	1.29139	0.0353731
8.16146	1.2912299999999999	0.0353305
8.16789	1.29105	0.0352853
8.174339999999999	1.29088	0.0352429
8.18079	1.2907	0.0352135
8.18725	1.29054	0.035192900000000006
8.19373	1.29037	0.035127099999999994
8.20021	1.2901799999999999	0.0350775
8.2067	1.28999	0.0350615
8.21321	1.28982	0.0350426
8.21972	1.28965	0.03499
8.22625	1.28946	0.0349398
8.23278	1.2892700000000001	0.034921499999999994
8.23933	1.2891	0.0348982
8.24589	1.28891	0.03483
8.25245	1.28871	0.0348059
8.259030000000001	1.28853	0.0347971
8.26562	1.28835	0.034755699999999994
8.272219999999999	1.28816	0.0347082
8.27882	1.28796	0.034680300000000004
8.28544	1.28777	0.0346576
8.292069999999999	1.28759	0.0346282
