1.19818	1.31123	5.81976e-06
1.19832	1.31122	5.62717e-06
1.19846	1.31122	6.0913599999999996e-06
1.19859	1.31122	6.4714599999999995e-06
1.1987299999999999	1.31122	6.121040000000001e-06
1.19887	1.31122	6.10746e-06
1.1990100000000001	1.31121	6.29428e-06
1.19915	1.31121	6.19344e-06
1.19929	1.31121	6.14475e-06
1.19943	1.31121	5.644780000000001e-06
1.19956	1.3112	5.7038599999999995e-06
1.1997	1.3112	5.74352e-06
1.19984	1.3112	5.7115499999999996e-06
1.1999799999999998	1.3112	5.93155e-06
1.20012	1.3111899999999999	6.29689e-06
1.20026	1.3111899999999999	6.03548e-06
1.2004	1.3111899999999999	6.29356e-06
1.20054	1.3111899999999999	6.12826e-06
1.20068	1.3111899999999999	5.3586199999999995e-06
1.20082	1.31118	6.02623e-06
1.20096	1.31118	6.0164099999999995e-06
1.20109	1.31118	6.02763e-06
1.20123	1.31118	6.30284e-06
1.20137	1.3111700000000002	6.50597e-06
1.20151	1.3111700000000002	6.2278e-06
1.20165	1.3111700000000002	5.9294e-06
1.20179	1.3111700000000002	6.50428e-06
1.20193	1.31116	6.035830000000001e-06
1.20207	1.31116	6.95953e-06
1.20221	1.31116	6.890139999999999e-06
1.20235	1.31116	6.33483e-06
1.20249	1.31115	6.503919999999999e-06
1.2026299999999999	1.31115	6.31744e-06
1.2027700000000001	1.31115	6.7917600000000005e-06
1.2029100000000001	1.31115	6.710830000000001e-06
1.20305	1.31115	5.960539999999999e-06
1.20319	1.31114	6.40244e-06
1.20333	1.31114	6.504700000000001e-06
1.20347	1.31114	5.96091e-06
1.20361	1.31114	6.129590000000001e-06
1.20375	1.31113	6.411459999999999e-06
1.20389	1.31113	6.897080000000001e-06
1.20402	1.31113	6.24323e-06
1.2041600000000001	1.31113	6.70903e-06
1.2043	1.31112	6.4238499999999995e-06
1.20444	1.31112	5.76009e-06
1.20458	1.31112	6.029119999999999e-06
1.20472	1.31112	6.51791e-06
1.20486	1.31111	6.81117e-06
1.205	1.31111	6.147340000000001e-06
1.20515	1.31111	6.13715e-06
1.20529	1.31111	6.901319999999999e-06
1.20543	1.3111	6.52839e-06
1.20557	1.3111	6.90915e-06
1.20571	1.3111	6.61581e-06
1.20585	1.3111	6.6177499999999994e-06
1.20599	1.3110899999999999	6.247970000000001e-06
1.20613	1.3110899999999999	6.818430000000001e-06
1.2062700000000002	1.3110899999999999	6.82145e-06
1.20641	1.3110899999999999	6.9185e-06
1.20655	1.3110899999999999	6.152680000000001e-06
1.20669	1.31108	6.62125e-06
1.2068299999999998	1.31108	6.53505e-06
1.20697	1.31108	6.532150000000001e-06
1.2071100000000001	1.31108	6.73189e-06
1.20725	1.3110700000000002	7.01508e-06
1.20739	1.3110700000000002	6.25172e-06
1.20753	1.3110700000000002	6.15275e-06
1.20767	1.3110700000000002	5.77056e-06
1.20781	1.3110600000000001	7.017639999999999e-06
1.20795	1.3110600000000001	6.54268e-06
1.2081	1.3110600000000001	7.019889999999999e-06
1.20824	1.3110600000000001	6.83505e-06
1.20838	1.31105	7.12075e-06
1.20852	1.31105	7.30508e-06
1.20866	1.31105	6.626339999999999e-06
1.2088	1.31105	5.8755e-06
1.20894	1.31104	6.34639e-06
1.20908	1.31104	6.25698e-06
1.2092200000000002	1.31104	6.16779e-06
1.20936	1.31104	6.737289999999999e-06
1.20951	1.31103	6.36378e-06
1.20965	1.31103	7.03156e-06
1.20979	1.31103	6.8292e-06
1.20993	1.31103	5.77933e-06
1.21007	1.31102	6.55677e-06
1.21021	1.31102	6.93434e-06
1.21035	1.31102	6.45649e-06
1.21049	1.31102	6.64061e-06
1.21064	1.31101	6.751110000000001e-06
1.21078	1.31101	6.940589999999999e-06
1.21092	1.31101	6.94428e-06
1.21106	1.31101	6.74096e-06
1.2112	1.31101	6.36928e-06
1.2113399999999999	1.311	6.558630000000001e-06
1.21149	1.311	6.25024e-06
1.21163	1.311	6.387619999999999e-06
1.21177	1.311	6.54682e-06
1.21191	1.3109899999999999	6.568689999999999e-06
1.21205	1.3109899999999999	6.8490800000000005e-06
1.2121899999999999	1.3109899999999999	6.46284e-06
1.21234	1.3109899999999999	6.65742e-06
1.21248	1.31098	6.44549e-06
1.21262	1.31098	6.38063e-06
1.21276	1.31098	6.3880099999999995e-06
1.2129	1.31098	7.25463e-06
1.21305	1.31097	7.22456e-06
1.21319	1.31097	6.847339999999999e-06
1.21333	1.31097	6.47831e-06
1.21347	1.31097	6.77497e-06
1.21361	1.3109600000000001	6.758789999999999e-06
1.21376	1.3109600000000001	6.874210000000001e-06
1.2139	1.3109600000000001	6.86845e-06
1.21404	1.3109600000000001	7.042669999999999e-06
1.21418	1.31095	6.7598800000000006e-06
1.21432	1.31095	6.57765e-06
1.2144700000000002	1.31095	7.06357e-06
1.21461	1.31095	6.751720000000001e-06
1.21475	1.31094	6.701489999999999e-06
1.21489	1.31094	7.2492200000000005e-06
1.21504	1.31094	7.24905e-06
1.21518	1.31094	7.29182e-06
1.2153200000000002	1.31093	7.5842399999999996e-06
1.21546	1.31093	6.880110000000001e-06
1.21561	1.31093	6.664760000000001e-06
1.21575	1.31093	6.299310000000001e-06
1.21589	1.31092	7.079119999999999e-06
1.21603	1.31092	7.18765e-06
1.2161799999999998	1.31092	7.531039999999999e-06
1.21632	1.31092	6.96732e-06
1.21646	1.31091	6.884939999999999e-06
1.21661	1.31091	6.854789999999999e-06
1.21675	1.31091	6.61174e-06
1.21689	1.31091	6.896019999999999e-06
1.2170299999999998	1.3109	7.343099999999999e-06
1.21718	1.3109	6.688330000000001e-06
1.2173200000000002	1.3109	7.23438e-06
1.21746	1.3109	6.30035e-06
1.21761	1.3108899999999999	6.31862e-06
1.21775	1.3108899999999999	7.174069999999999e-06
1.21789	1.3108899999999999	7.00189e-06
1.21804	1.3108899999999999	7.0583100000000005e-06
1.2181799999999998	1.3108799999999998	7.0962899999999994e-06
1.21832	1.3108799999999998	7.41813e-06
1.2184700000000002	1.3108799999999998	8.1578e-06
1.21861	1.3108799999999998	8.08043e-06
1.21875	1.31087	7.09985e-06
1.2189	1.31087	7.36211e-06
1.21904	1.31087	7.51447e-06
1.21918	1.31087	8.11471e-06
1.21933	1.3108600000000001	7.39584e-06
1.21947	1.3108600000000001	7.74833e-06
1.21961	1.3108600000000001	7.35443e-06
1.21976	1.3108600000000001	7.014580000000001e-06
1.2199	1.31085	7.399980000000001e-06
1.22004	1.31085	7.84955e-06
1.2201899999999999	1.31085	7.090039999999999e-06
1.22033	1.31085	7.36918e-06
1.2204700000000002	1.31084	7.53442e-06
1.22062	1.31084	8.11694e-06
1.22076	1.31084	7.798330000000002e-06
1.22091	1.31084	7.863869999999999e-06
1.22105	1.31083	8.20975e-06
1.22119	1.31083	8.62985e-06
1.2213399999999999	1.31083	7.927860000000001e-06
1.22148	1.31083	8.26501e-06
1.22163	1.31082	8.77185e-06
1.22177	1.31082	7.7831e-06
1.22191	1.31082	7.85591e-06
1.2220600000000001	1.31082	8.036289999999999e-06
1.2222	1.31081	8.02298e-06
1.22235	1.31081	7.90887e-06
1.2224899999999999	1.31081	8.00537e-06
1.2226299999999999	1.31081	8.24633e-06
1.22278	1.3108	7.9685e-06
1.22292	1.3108	8.12157e-06
1.22307	1.3108	8.15371e-06
1.2232100000000001	1.3108	8.13848e-06
1.22336	1.31079	8.50078e-06
1.2235	1.31079	7.68966e-06
1.22364	1.31079	7.78105e-06
1.22379	1.31079	7.223919999999999e-06
1.22393	1.3107799999999998	7.72323e-06
1.2240799999999998	1.3107799999999998	7.8823e-06
1.22422	1.3107799999999998	8.01528e-06
1.2243700000000002	1.3107799999999998	8.69104e-06
1.22451	1.31077	8.21933e-06
1.22466	1.31077	8.06427e-06
1.2248	1.31077	8.221389999999998e-06
1.22495	1.31077	8.31409e-06
1.22509	1.3107600000000001	8.74913e-06
1.2252399999999999	1.3107600000000001	8.162660000000001e-06
1.22538	1.3107600000000001	8.14156e-06
1.22553	1.3107600000000001	8.37242e-06
1.22567	1.31075	8.48821e-06
1.2258200000000001	1.31075	8.00077e-06
1.22596	1.31075	8.421e-06
1.22611	1.31075	8.36068e-06
1.22625	1.31074	7.781169999999999e-06
1.2264	1.31074	8.10033e-06
1.22654	1.31074	8.88406e-06
1.22669	1.31074	8.54026e-06
1.2268299999999999	1.31073	7.95632e-06
1.22698	1.31073	7.88059e-06
1.22712	1.31073	8.36977e-06
1.22727	1.31072	9.42359e-06
1.2274100000000001	1.31072	8.500269999999998e-06
1.22756	1.31072	8.78025e-06
1.2277	1.31072	8.38589e-06
1.22785	1.31071	8.19402e-06
1.228	1.31071	8.357310000000001e-06
1.22814	1.31071	8.45118e-06
1.2282899999999999	1.31071	8.2189e-06
1.22843	1.3107	9.22585e-06
1.22858	1.3107	9.41405e-06
1.22872	1.3107	8.6026e-06
1.2288700000000001	1.3107	8.76837e-06
1.22901	1.31069	8.44798e-06
1.22916	1.31069	8.82768e-06
1.2293100000000001	1.31069	8.88678e-06
1.22945	1.31069	8.55059e-06
1.2296	1.3106799999999998	8.223760000000001e-06
1.22974	1.3106799999999998	8.33756e-06
1.22989	1.3106799999999998	8.751519999999999e-06
1.23004	1.3106799999999998	8.345610000000001e-06
1.2301799999999998	1.31067	7.79666e-06
1.23033	1.31067	8.6344e-06
1.2304700000000002	1.31067	9.01177e-06
1.23062	1.31067	9.08967e-06
1.2307700000000001	1.31066	9.5625e-06
1.23091	1.31066	9.26915e-06
1.23106	1.31066	8.17322e-06
1.2312	1.31066	8.56877e-06
1.23135	1.31065	8.78636e-06
1.2315	1.31065	9.15951e-06
1.23164	1.31065	9.21215e-06
1.23179	1.31065	8.943660000000001e-06
1.23194	1.31064	8.770110000000002e-06
1.2320799999999998	1.31064	9.23081e-06
1.23223	1.31064	8.59538e-06
1.23238	1.31063	9.1553e-06
1.23252	1.31063	8.67475e-06
1.2326700000000002	1.31063	8.950039999999998e-06
1.23282	1.31063	9.06313e-06
1.23296	1.3106200000000001	8.83699e-06
1.23311	1.3106200000000001	8.65145e-06
1.23326	1.3106200000000001	9.579730000000001e-06
1.2334	1.3106200000000001	8.9668e-06
1.23355	1.31061	8.542769999999999e-06
1.2337	1.31061	8.46695e-06
1.23384	1.31061	8.8455e-06
1.23399	1.31061	8.00438e-06
1.23414	1.3106	8.109580000000001e-06
1.2342799999999998	1.3106	7.906879999999999e-06
1.23443	1.3106	8.30198e-06
1.23458	1.3106	8.915210000000001e-06
1.2347299999999999	1.31059	8.99688e-06
1.2348700000000001	1.31059	8.70584e-06
1.23502	1.31059	8.284119999999999e-06
1.23517	1.31059	8.5741e-06
1.2353100000000001	1.3105799999999999	8.68298e-06
1.23546	1.3105799999999999	8.973060000000001e-06
1.23561	1.3105799999999999	8.932180000000001e-06
1.23576	1.31057	8.63235e-06
1.2359	1.31057	9.127510000000001e-06
1.23605	1.31057	8.73325e-06
1.2362	1.31057	8.38701e-06
1.23635	1.31056	9.10293e-06
1.2364899999999999	1.31056	8.981610000000001e-06
1.23664	1.31056	8.911439999999998e-06
1.23679	1.31056	8.91454e-06
1.23694	1.31055	9.52281e-06
1.23708	1.31055	9.0101e-06
1.2372299999999998	1.31055	8.93813e-06
1.23738	1.31055	8.71713e-06
1.23753	1.31054	9.197060000000001e-06
1.23768	1.31054	9.375510000000001e-06
1.2378200000000001	1.31054	8.940989999999999e-06
1.23797	1.31054	8.79885e-06
1.23812	1.31053	8.96791e-06
1.23827	1.31053	8.64506e-06
1.23841	1.31053	8.80312e-06
1.23856	1.3105200000000001	9.24056e-06
1.23871	1.3105200000000001	9.1781e-06
1.23886	1.3105200000000001	9.0514e-06
1.23901	1.3105200000000001	8.31198e-06
1.23915	1.31051	8.67564e-06
1.2393	1.31051	8.73214e-06
1.23945	1.31051	9.077519999999999e-06
1.2396	1.31051	9.29347e-06
1.23975	1.3105	8.457760000000001e-06
1.2399	1.3105	8.87025e-06
1.24004	1.3105	9.208150000000001e-06
1.24019	1.3105	9.32195e-06
1.24034	1.31049	8.733839999999999e-06
1.2404899999999999	1.31049	8.70535e-06
1.24064	1.31049	8.97431e-06
1.24079	1.31049	8.70729e-06
1.24094	1.3104799999999999	9.07832e-06
1.24108	1.3104799999999999	8.56595e-06
1.2412299999999998	1.3104799999999999	8.28811e-06
1.24138	1.31047	9.344119999999999e-06
1.24153	1.31047	9.133869999999999e-06
1.24168	1.31047	9.164919999999999e-06
1.24183	1.31047	8.3113e-06
1.2419799999999999	1.31046	8.41919e-06
1.24213	1.31046	8.99693e-06
1.24227	1.31046	8.697480000000001e-06
1.24242	1.31046	9.25798e-06
1.2425700000000002	1.31045	8.90855e-06
1.24272	1.31045	8.935269999999999e-06
1.2428700000000001	1.31045	8.77546e-06
1.24302	1.31044	8.74867e-06
1.24317	1.31044	8.76784e-06
1.24332	1.31044	8.6764e-06
1.24347	1.31044	8.580239999999999e-06
1.2436200000000002	1.31043	8.383560000000001e-06
1.24377	1.31043	8.37904e-06
1.24391	1.31043	8.2914e-06
1.24406	1.31043	7.9856e-06
1.24421	1.3104200000000001	8.57698e-06
1.2443600000000001	1.3104200000000001	8.98375e-06
1.24451	1.3104200000000001	8.98384e-06
1.24466	1.3104200000000001	9.0465e-06
1.24481	1.31041	8.588510000000002e-06
1.24496	1.31041	8.55657e-06
1.24511	1.31041	8.62283e-06
1.24526	1.3104	8.48826e-06
1.2454100000000001	1.3104	8.848610000000001e-06
1.24556	1.3104	9.35293e-06
1.24571	1.3104	8.73109e-06
1.24586	1.31039	8.85587e-06
1.24601	1.31039	8.2707e-06
1.24616	1.31039	8.231469999999999e-06
1.24631	1.3103799999999999	8.76137e-06
1.2464600000000001	1.3103799999999999	9.095060000000001e-06
1.24661	1.3103799999999999	8.934789999999999e-06
1.24676	1.3103799999999999	8.89909e-06
1.24691	1.31037	8.035239999999998e-06
1.24706	1.31037	8.14015e-06
1.24721	1.31037	8.80212e-06
1.24736	1.31037	8.50443e-06
1.2475100000000001	1.31036	8.37597e-06
1.24766	1.31036	8.14334e-06
1.24781	1.31036	8.975789999999999e-06
1.24796	1.31035	8.84384e-06
1.24811	1.31035	9.0123e-06
1.2482600000000001	1.31035	8.635360000000001e-06
1.24841	1.31035	8.41648e-06
1.2485600000000001	1.31034	8.58745e-06
1.24871	1.31034	9.246030000000001e-06
1.24886	1.31034	9.34193e-06
1.24901	1.31034	9.47957e-06
1.24916	1.31033	9.44492e-06
1.2493100000000001	1.31033	9.17743e-06
1.24946	1.31033	9.41166e-06
1.24961	1.3103200000000002	8.85557e-06
1.24977	1.3103200000000002	8.884299999999999e-06
1.2499200000000001	1.3103200000000002	8.665039999999999e-06
1.25007	1.3103200000000002	9.19211e-06
1.25022	1.31031	8.88542e-06
1.25037	1.31031	8.82188e-06
1.25052	1.31031	8.77015e-06
1.2506700000000002	1.31031	8.86305e-06
1.25082	1.3103	8.90071e-06
1.2509700000000001	1.3103	8.987919999999999e-06
1.25112	1.3103	9.03826e-06
1.25127	1.31029	9.32457e-06
1.2514299999999998	1.31029	8.72586e-06
1.25158	1.31029	9.1408e-06
1.25173	1.31029	9.32765e-06
1.2518799999999999	1.31028	8.95456e-06
1.25203	1.31028	9.182619999999999e-06
1.2521799999999998	1.31028	9.40448e-06
1.25233	1.31027	9.45602e-06
1.25248	1.31027	9.06202e-06
1.25264	1.31027	9.2215e-06
1.25279	1.31027	9.60559e-06
1.25294	1.31026	9.507610000000001e-06
1.25309	1.31026	9.679689999999999e-06
1.25324	1.31026	8.98233e-06
1.25339	1.31026	9.67356e-06
1.25355	1.31025	9.92341e-06
1.2537	1.31025	9.22172e-06
1.25385	1.31025	9.40254e-06
1.254	1.31024	9.23998e-06
1.25415	1.31024	9.64123e-06
1.2543	1.31024	9.62247e-06
1.2544600000000001	1.31024	9.86779e-06
1.25461	1.31023	1.00872e-05
1.25476	1.31023	9.96792e-06
1.25491	1.31023	9.58958e-06
1.25506	1.31023	9.568989999999999e-06
1.25522	1.3102200000000002	9.52736e-06
1.25537	1.3102200000000002	9.41581e-06
1.25552	1.3102200000000002	9.59423e-06
1.25567	1.31021	9.91845e-06
1.2558200000000002	1.31021	1.01562e-05
1.2559799999999999	1.31021	9.53404e-06
1.25613	1.31021	9.22196e-06
1.2562799999999998	1.3102	9.88465e-06
1.25643	1.3102	9.449169999999999e-06
1.2565899999999999	1.3102	9.4682e-06
1.25674	1.31019	9.442919999999999e-06
1.25689	1.31019	9.81995e-06
1.25704	1.31019	9.1643e-06
1.2572	1.31019	9.29116e-06
1.25735	1.31018	9.67529e-06
1.2575	1.31018	1.02525e-05
1.25765	1.31018	1.0085800000000001e-05
1.25781	1.31017	9.857730000000001e-06
1.25796	1.31017	1.00127e-05
1.25811	1.31017	1.0300499999999999e-05
1.25826	1.31017	1.04723e-05
1.25842	1.31016	1.02017e-05
1.25857	1.31016	1.0300399999999999e-05
1.25872	1.31016	1.01458e-05
1.2588700000000002	1.31015	1.05633e-05
1.2590299999999999	1.31015	1.0277999999999999e-05
1.25918	1.31015	1.02352e-05
1.2593299999999998	1.31015	1.00236e-05
1.25949	1.3101399999999999	1.0024800000000001e-05
1.2596399999999999	1.3101399999999999	1.0159400000000001e-05
1.25979	1.3101399999999999	1.0399000000000002e-05
1.25995	1.3101399999999999	1.02181e-05
1.2601	1.31013	1.0233e-05
1.26025	1.31013	1.04878e-05
1.26041	1.31013	1.04649e-05
1.2605600000000001	1.3101200000000002	1.03113e-05
1.26071	1.3101200000000002	9.94626e-06
1.2608700000000002	1.3101200000000002	9.771230000000001e-06
1.26102	1.31011	1.0037e-05
1.2611700000000001	1.31011	1.05725e-05
1.2613299999999998	1.31011	1.03127e-05
1.26148	1.31011	1.02242e-05
1.26163	1.3101	1.0686900000000001e-05
1.26179	1.3101	1.0414300000000001e-05
1.26194	1.3101	1.07769e-05
1.26209	1.3101	1.0606199999999999e-05
1.26225	1.31009	1.0413199999999999e-05
1.2624	1.31009	1.04837e-05
1.2625600000000001	1.31009	1.05113e-05
1.26271	1.31008	1.07923e-05
1.26286	1.31008	1.0813299999999999e-05
1.26302	1.31008	1.0594300000000001e-05
1.2631700000000001	1.31008	1.06151e-05
1.2633299999999998	1.31007	1.0150499999999999e-05
1.26348	1.31007	1.08094e-05
1.26363	1.31007	1.10106e-05
1.26379	1.31006	1.05227e-05
1.26394	1.31006	9.91005e-06
1.2641	1.31006	1.0454400000000001e-05
1.26425	1.31006	1.1021600000000001e-05
1.2644	1.31005	1.06623e-05
1.2645600000000001	1.31005	1.1270899999999999e-05
1.26471	1.31005	1.0768399999999998e-05
1.2648700000000002	1.3100399999999999	1.06208e-05
1.26502	1.3100399999999999	1.09736e-05
1.26518	1.3100399999999999	1.08719e-05
1.2653299999999998	1.3100399999999999	1.1231e-05
1.26549	1.31003	1.11832e-05
1.2656399999999999	1.31003	1.0880699999999999e-05
1.26579	1.31003	1.08857e-05
1.26595	1.31002	1.0728e-05
1.2661	1.31002	1.1181400000000001e-05
1.26626	1.31002	1.13885e-05
1.26641	1.31002	1.13398e-05
1.26657	1.3100100000000001	1.1390599999999999e-05
1.26672	1.3100100000000001	1.10926e-05
1.26688	1.3100100000000001	1.0684600000000001e-05
1.2670299999999999	1.31	1.0436700000000001e-05
1.26719	1.31	1.07921e-05
1.26734	1.31	1.10974e-05
1.2675	1.31	1.0846e-05
1.26765	1.30999	1.0948900000000001e-05
1.26781	1.30999	1.10019e-05
1.26796	1.30999	1.09516e-05
1.2681200000000001	1.30998	1.1104200000000001e-05
1.26827	1.30998	1.0853800000000001e-05
1.26843	1.30998	1.08551e-05
1.2685799999999998	1.30998	1.12579e-05
1.26874	1.30997	1.0957300000000001e-05
1.26889	1.30997	1.0804e-05
1.26905	1.30997	1.0913699999999999e-05
1.26921	1.30996	1.0964e-05
1.26936	1.30996	1.09663e-05
1.26952	1.30996	1.11126e-05
1.26967	1.30995	1.08106e-05
1.26983	1.30995	1.07725e-05
1.2699799999999999	1.30995	1.14257e-05
1.27014	1.30995	1.12153e-05
1.27029	1.3099399999999999	1.11764e-05
1.27045	1.3099399999999999	1.1579400000000001e-05
1.27061	1.3099399999999999	1.11259e-05
1.2707600000000001	1.3099299999999998	1.14829e-05
1.27092	1.3099299999999998	1.1478399999999998e-05
1.2710700000000001	1.3099299999999998	1.10757e-05
1.2712299999999999	1.3099299999999998	1.1330399999999999e-05
1.27139	1.30992	1.1078499999999999e-05
1.27154	1.30992	1.0719e-05
1.2717	1.30992	1.06288e-05
1.27185	1.3099100000000001	1.1252400000000001e-05
1.27201	1.3099100000000001	1.11302e-05
1.27217	1.3099100000000001	1.0724200000000001e-05
1.2723200000000001	1.3099100000000001	1.07414e-05
1.2724799999999998	1.3099	1.0943099999999999e-05
1.27263	1.3099	1.14195e-05
1.2727899999999999	1.3099	1.1375799999999999e-05
1.27295	1.30989	1.11002e-05
1.2731	1.30989	1.11478e-05
1.27326	1.30989	1.089e-05
1.27342	1.30988	1.08915e-05
1.27357	1.30988	1.10623e-05
1.27373	1.30988	1.1153299999999999e-05
1.27389	1.30988	1.09852e-05
1.27404	1.30987	1.06484e-05
1.2742	1.30987	1.0909e-05
1.27436	1.30987	1.0593299999999999e-05
1.27451	1.30986	1.09752e-05
1.27467	1.30986	1.1191500000000001e-05
1.27483	1.30986	1.0915399999999999e-05
1.27498	1.30986	1.07681e-05
1.27514	1.30985	1.131e-05
1.2753	1.30985	1.1055e-05
1.27545	1.30985	1.12091e-05
1.2756100000000001	1.30984	1.1072e-05
1.27577	1.30984	1.0839100000000001e-05
1.27593	1.30984	1.09523e-05
1.2760799999999999	1.3098299999999998	1.07623e-05
1.27624	1.3098299999999998	1.09755e-05
1.2764	1.3098299999999998	1.0764900000000001e-05
1.27655	1.3098299999999998	1.0869200000000001e-05
1.27671	1.30982	1.09173e-05
1.2768700000000002	1.30982	1.06121e-05
1.2770299999999999	1.30982	1.05703e-05
1.27718	1.3098100000000001	1.04123e-05
1.27734	1.3098100000000001	1.05894e-05
1.2775	1.3098100000000001	1.08772e-05
1.27766	1.3098	1.04163e-05
1.2778100000000001	1.3098	1.0872899999999999e-05
1.27797	1.3098	1.11904e-05
1.27813	1.3098	1.1095399999999999e-05
1.27829	1.30979	1.06417e-05
1.27844	1.30979	1.07416e-05
1.2786	1.30979	1.08701e-05
1.2787600000000001	1.30978	1.07451e-05
1.27892	1.30978	1.07287e-05
1.2790700000000002	1.30978	1.04455e-05
1.2792299999999999	1.30978	1.06447e-05
1.27939	1.30977	1.0672200000000001e-05
1.27955	1.30977	1.01639e-05
1.2797100000000001	1.30977	1.0940799999999999e-05
1.27986	1.30976	1.1186300000000002e-05
1.2800200000000002	1.30976	1.0309e-05
1.2801799999999999	1.30976	1.0272000000000001e-05
1.28034	1.30975	9.946989999999999e-06
1.2805	1.30975	9.991619999999999e-06
1.2806600000000001	1.30975	1.02381e-05
1.28081	1.30975	1.02925e-05
1.2809700000000002	1.30974	9.70655e-06
1.2811299999999999	1.30974	1.01404e-05
1.28129	1.30974	1.05023e-05
1.28145	1.3097299999999998	1.06303e-05
1.2816100000000001	1.3097299999999998	1.04455e-05
1.28176	1.3097299999999998	1.01592e-05
1.2819200000000002	1.30972	1.005e-05
1.2820799999999999	1.30972	9.95504e-06
1.28224	1.30972	9.913789999999999e-06
1.2824	1.30971	1.0388299999999998e-05
1.2825600000000001	1.30971	1.00722e-05
1.28272	1.30971	1.01886e-05
1.28288	1.30971	9.900639999999999e-06
1.28303	1.3097	9.70102e-06
1.28319	1.3097	9.90309e-06
1.28335	1.3097	9.34537e-06
1.28351	1.30969	9.350210000000001e-06
1.28367	1.30969	9.976289999999999e-06
1.28383	1.30969	9.84726e-06
1.28399	1.30968	1.02017e-05
1.28415	1.30968	1.04753e-05
1.28431	1.30968	9.62124e-06
1.28447	1.30968	1.00155e-05
1.28462	1.3096700000000001	9.786619999999998e-06
1.28478	1.3096700000000001	9.351339999999999e-06
1.28494	1.3096700000000001	9.4027e-06
1.2851	1.30966	9.54146e-06
1.28526	1.30966	9.72363e-06
1.28542	1.30966	9.77698e-06
1.28558	1.30965	9.89831e-06
1.2857399999999999	1.30965	1.00603e-05
1.2859	1.30965	1.0303e-05
1.28606	1.30964	9.93831e-06
1.2862200000000001	1.30964	9.892739999999999e-06
1.2863799999999999	1.30964	9.49293e-06
1.28654	1.3096299999999998	9.55987e-06
1.2867	1.3096299999999998	9.89539e-06
1.2868600000000001	1.3096299999999998	1.01092e-05
1.28702	1.3096299999999998	1.01803e-05
1.28718	1.30962	9.5325e-06
